learned_per_gen,power_fit
0.0,0.2899945535487723
0.2925347222222222,0.35952493895641907
0.4440104166666667,
0.5247395833333334,
0.5842013888888888,
0.6219618055555556,
0.6458333333333334,
0.6692708333333334,
0.6883680555555556,
0.703125,
0.7235243055555556,
0.7395833333333334,
0.7513020833333334,
0.765625,
0.7782118055555556,
0.7899305555555556,
0.8012152777777778,
0.8116319444444444,
0.8211805555555556,
0.8324652777777778,
0.8424479166666666,
0.8493923611111112,
0.8580729166666666,
0.8663194444444444,
0.8723958333333334,
0.8828125,
0.8940972222222222,
0.9001736111111112,
0.9045138888888888,
0.9092881944444444,
0.9144965277777778,
0.9197048611111112,
0.9231770833333334,
0.9266493055555556,
0.9301215277777778,
0.9340277777777778,
0.9366319444444444,
0.9405381944444444,
0.9440104166666666,
0.9479166666666666,
0.9496527777777778,
0.9518229166666666,
0.9548611111111112,
0.9587673611111112,
0.9644097222222222,
0.96484375,
0.9665798611111112,
0.9670138888888888,
0.9700520833333334,
0.9713541666666666,
0.9730902777777778,
0.9735243055555556,
0.9748263888888888,
0.9761284722222222,
0.9774305555555556,
0.9782986111111112,
0.9796006944444444,
0.9809027777777778,
0.9813368055555556,
0.9817708333333334,
0.9830729166666666,
0.9830729166666666,
0.984375,
0.9856770833333334,
0.9856770833333334,
0.9878472222222222,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
