learned_per_gen,power_fit
0.0,0.251391926991283
0.18610960390667391,0.43023019477569685
0.34085729788388497,
0.44709712425393383,
0.5310906131307651,
0.5984807379272925,
0.6465545306565382,
0.6874660879001627,
0.7217580032555616,
0.74877916440586,
0.7701573521432447,
0.7902333152468801,
0.8116115029842648,
0.8288659793814434,
0.8428648941942485,
0.8568638090070537,
0.8688008681497559,
0.8796527400976668,
0.8899620184481823,
0.898534997287032,
0.9071079761258817,
0.9154639175257732,
0.9228431904503527,
0.930982094411286,
0.9357569180683668,
0.9410743353228432,
0.9462832338578405,
0.9522517634291915,
0.9559413998914813,
0.9599565925122083,
0.9634291915355399,
0.9658166033640803,
0.9689636462289745,
0.9711340206185567,
0.9727618014107433,
0.9747151383613674,
0.9767769940314704,
0.9788388497015735,
0.9803581117742811,
0.9820944112859469,
0.9836136733586544,
0.985241454150841,
0.9865436787845904,
0.9874118285404232,
0.9880629408572978,
0.9890396093326099,
0.9896907216494846,
0.9907759088442757,
0.9914270211611503,
0.9929462832338578,
0.9933803581117743,
0.9940314704286489,
0.9943570265870862,
0.9947911014650027,
0.9948996201844819,
0.9953336950623982,
0.9958762886597938,
0.996093326098752,
0.9967444384156267,
0.9968529571351058,
0.9968529571351058,
0.9969614758545849,
0.9972870320130223,
0.9972870320130223,
0.9975040694519804,
0.9976125881714596,
0.9979381443298969,
0.9979381443298969,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
