learned_per_gen,power_fit
0.0,0.18513687116352665
0.2942708333333333,0.804398250914324
0.5056423611111112,
0.64453125,
0.7467447916666666,
0.8159722222222222,
0.8653428819444444,
0.9014756944444444,
0.9303385416666666,
0.9491102430555556,
0.9602864583333334,
0.9720052083333334,
0.9774305555555556,
0.9827473958333334,
0.9865451388888888,
0.990234375,
0.9926215277777778,
0.9944661458333334,
0.9953342013888888,
0.9967447916666666,
0.9977213541666666,
0.9978298611111112,
0.9984809027777778,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
