learned_per_gen,power_fit
0.0009765625,0.00032140707635689456
0.002197265625,2.08120355322122
0.00390625,
0.006103515625,
0.0087890625,
0.01318359375,
0.017578125,
0.02392578125,
0.03125,
0.03662109375,
0.044677734375,
0.052490234375,
0.0634765625,
0.073486328125,
0.08447265625,
0.096923828125,
0.114990234375,
0.1298828125,
0.147705078125,
0.16650390625,
0.1875,
0.206787109375,
0.225830078125,
0.24365234375,
0.2646484375,
0.28662109375,
0.305419921875,
0.32666015625,
0.354248046875,
0.37939453125,
0.40673828125,
0.4326171875,
0.4619140625,
0.490966796875,
0.524169921875,
0.5576171875,
0.589111328125,
0.624267578125,
0.659423828125,
0.697021484375,
0.735595703125,
0.770263671875,
0.799072265625,
0.829833984375,
0.860107421875,
0.88232421875,
0.90576171875,
0.924072265625,
0.938232421875,
0.94873046875,
0.957763671875,
0.968994140625,
0.975341796875,
0.981201171875,
0.98583984375,
0.992431640625,
0.995361328125,
0.996826171875,
0.997314453125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
