learned_per_gen,power_fit
0.00043402777777777775,0.001474191955008196
0.001736111111111111,1.7521218623597539
0.004014756944444444,
0.007703993055555556,
0.014431423611111112,
0.022352430555555556,
0.03211805555555555,
0.043619791666666664,
0.05588107638888889,
0.07042100694444445,
0.08561197916666667,
0.10319010416666667,
0.12196180555555555,
0.1413845486111111,
0.162109375,
0.18467881944444445,
0.2095269097222222,
0.23253038194444445,
0.2567274305555556,
0.2841796875,
0.3115234375,
0.3374565972222222,
0.3663194444444444,
0.3946397569444444,
0.4239366319444444,
0.4532335069444444,
0.4858940972222222,
0.517578125,
0.5504557291666666,
0.5826822916666666,
0.6146918402777778,
0.6458333333333334,
0.6753472222222222,
0.7043185763888888,
0.7311197916666666,
0.7555338541666666,
0.7782118055555556,
0.8003472222222222,
0.8212890625,
0.8400607638888888,
0.8561197916666666,
0.8717447916666666,
0.8851996527777778,
0.8988715277777778,
0.9110243055555556,
0.9185112847222222,
0.9251302083333334,
0.9299045138888888,
0.935546875,
0.9407552083333334,
0.9457465277777778,
0.9503038194444444,
0.9547526041666666,
0.9588758680555556,
0.9633246527777778,
0.9675564236111112,
0.9716796875,
0.9752604166666666,
0.9787326388888888,
0.9823133680555556,
0.9854600694444444,
0.9881727430555556,
0.9911024305555556,
0.9937065972222222,
0.9957682291666666,
0.998046875,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
