learned_per_gen,power_fit
0.00043402777777777775,0.007821892675321128
0.001736111111111111,1.287978668256056
0.005425347222222222,
0.012044270833333334,
0.020724826388888888,
0.030598958333333332,
0.042643229166666664,
0.056966145833333336,
0.07454427083333333,
0.09461805555555555,
0.11773003472222222,
0.14246961805555555,
0.1714409722222222,
0.20149739583333334,
0.2312282986111111,
0.2609592013888889,
0.2926432291666667,
0.3246527777777778,
0.3567708333333333,
0.388671875,
0.4201388888888889,
0.4518229166666667,
0.4830729166666667,
0.5135633680555556,
0.5454644097222222,
0.5755208333333334,
0.6022135416666666,
0.6257595486111112,
0.6481119791666666,
0.6704644097222222,
0.6921657986111112,
0.7129991319444444,
0.7306857638888888,
0.7455512152777778,
0.7601996527777778,
0.7727864583333334,
0.7837456597222222,
0.7939453125,
0.8041449652777778,
0.8128255208333334,
0.8220486111111112,
0.8310546875,
0.83984375,
0.8490668402777778,
0.8573133680555556,
0.8644748263888888,
0.8716362847222222,
0.8796657986111112,
0.88671875,
0.8932291666666666,
0.9000651041666666,
0.9060329861111112,
0.9122178819444444,
0.9184027777777778,
0.9241536458333334,
0.9299045138888888,
0.935546875,
0.9409722222222222,
0.9456380208333334,
0.9508463541666666,
0.9552951388888888,
0.9596354166666666,
0.9634331597222222,
0.9673394097222222,
0.9704861111111112,
0.9736328125,
0.9773220486111112,
0.98046875,
0.9831814236111112,
0.9860026041666666,
0.9881727430555556,
0.9906684027777778,
0.9928385416666666,
0.9942491319444444,
0.9957682291666666,
0.9969618055555556,
0.998046875,
0.9991319444444444,
1.0,
