learned_per_gen,power_fit
0.001736111111111111,0.004920057756728183
0.003472222222222222,1.3633955691221242
0.006510416666666667,
0.009982638888888888,
0.017361111111111112,
0.026475694444444444,
0.03819444444444445,
0.05295138888888889,
0.06553819444444445,
0.0802951388888889,
0.10026041666666667,
0.12152777777777778,
0.14539930555555555,
0.1675347222222222,
0.1948784722222222,
0.21744791666666666,
0.23958333333333334,
0.2634548611111111,
0.2873263888888889,
0.3068576388888889,
0.3259548611111111,
0.3485243055555556,
0.3719618055555556,
0.3975694444444444,
0.4231770833333333,
0.4427083333333333,
0.4618055555555556,
0.4822048611111111,
0.5013020833333334,
0.5256076388888888,
0.5460069444444444,
0.5642361111111112,
0.5798611111111112,
0.5967881944444444,
0.6137152777777778,
0.6293402777777778,
0.6432291666666666,
0.6575520833333334,
0.6697048611111112,
0.68359375,
0.6957465277777778,
0.7061631944444444,
0.7178819444444444,
0.7291666666666666,
0.7378472222222222,
0.7495659722222222,
0.7565104166666666,
0.7677951388888888,
0.7782118055555556,
0.7894965277777778,
0.7986111111111112,
0.8111979166666666,
0.8211805555555556,
0.8324652777777778,
0.8411458333333334,
0.8524305555555556,
0.8650173611111112,
0.8806423611111112,
0.8971354166666666,
0.9118923611111112,
0.9244791666666666,
0.9383680555555556,
0.9500868055555556,
0.9600694444444444,
0.9696180555555556,
0.9782986111111112,
0.9852430555555556,
0.9887152777777778,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
