learned_per_gen,power_fit
0.000244140625,0.0001558225515067474
0.00067138671875,2.0778303677127603
0.0015869140625,
0.00262451171875,
0.0040283203125,
0.00592041015625,
0.0086669921875,
0.0115966796875,
0.0152587890625,
0.01904296875,
0.023193359375,
0.02728271484375,
0.03204345703125,
0.0380859375,
0.04449462890625,
0.05059814453125,
0.0572509765625,
0.06402587890625,
0.07171630859375,
0.079345703125,
0.087646484375,
0.09661865234375,
0.10491943359375,
0.11383056640625,
0.124267578125,
0.1348876953125,
0.14532470703125,
0.1571044921875,
0.1695556640625,
0.18231201171875,
0.195068359375,
0.2083740234375,
0.2227783203125,
0.23712158203125,
0.25201416015625,
0.26788330078125,
0.2835693359375,
0.2989501953125,
0.3153076171875,
0.3321533203125,
0.34906005859375,
0.367431640625,
0.38616943359375,
0.4046630859375,
0.42291259765625,
0.44232177734375,
0.46295166015625,
0.48309326171875,
0.50433349609375,
0.5257568359375,
0.54718017578125,
0.569580078125,
0.59130859375,
0.61431884765625,
0.636962890625,
0.6602783203125,
0.684326171875,
0.708740234375,
0.73370361328125,
0.7584228515625,
0.7852783203125,
0.81072998046875,
0.8375244140625,
0.86492919921875,
0.892333984375,
0.9140625,
0.92938232421875,
0.9427490234375,
0.9542236328125,
0.96337890625,
0.97198486328125,
0.9788818359375,
0.98382568359375,
0.98907470703125,
0.99285888671875,
0.99591064453125,
0.99798583984375,
0.99932861328125,
0.9998779296875,
1.0,
