learned_per_gen,power_fit
0.0009765625,0.003567519852997457
0.003173828125,1.599863609635043
0.0078125,
0.015380859375,
0.0244140625,
0.039794921875,
0.05419921875,
0.0751953125,
0.094482421875,
0.119384765625,
0.146484375,
0.17578125,
0.208984375,
0.240966796875,
0.277099609375,
0.313232421875,
0.349609375,
0.386474609375,
0.421142578125,
0.4560546875,
0.48681640625,
0.52197265625,
0.559814453125,
0.593994140625,
0.61962890625,
0.6435546875,
0.66748046875,
0.68798828125,
0.709228515625,
0.7294921875,
0.75048828125,
0.7685546875,
0.784912109375,
0.800048828125,
0.816162109375,
0.832763671875,
0.848876953125,
0.8642578125,
0.8759765625,
0.8896484375,
0.903076171875,
0.91455078125,
0.929443359375,
0.943359375,
0.957275390625,
0.968505859375,
0.977294921875,
0.9853515625,
0.99169921875,
0.994873046875,
0.998046875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
