learned_per_gen,power_fit
0.001736111111111111,0.00021707429088666647
0.003472222222222222,2.440146333383145
0.005642361111111111,
0.008246527777777778,
0.011284722222222222,
0.014756944444444444,
0.021267361111111112,
0.030381944444444444,
0.04210069444444445,
0.05772569444444445,
0.0759548611111111,
0.09678819444444445,
0.1154513888888889,
0.13758680555555555,
0.1597222222222222,
0.19010416666666666,
0.2191840277777778,
0.2530381944444444,
0.2868923611111111,
0.3207465277777778,
0.3602430555555556,
0.3988715277777778,
0.4435763888888889,
0.4887152777777778,
0.5407986111111112,
0.5911458333333334,
0.6462673611111112,
0.6996527777777778,
0.7530381944444444,
0.8068576388888888,
0.859375,
0.9032118055555556,
0.9375,
0.9596354166666666,
0.9756944444444444,
0.9865451388888888,
0.9930555555555556,
0.9982638888888888,
1.0,
