learned_per_gen,power_fit
0.00043402777777777775,0.00012839160399416363
0.0010850694444444445,2.304115888670245
0.002495659722222222,
0.004123263888888889,
0.006618923611111111,
0.009440104166666666,
0.013237847222222222,
0.016384548611111112,
0.020724826388888888,
0.026584201388888888,
0.03200954861111111,
0.03895399305555555,
0.046332465277777776,
0.0556640625,
0.0654296875,
0.0759548611111111,
0.08648003472222222,
0.0986328125,
0.11187065972222222,
0.12684461805555555,
0.1433376736111111,
0.1603732638888889,
0.1789279513888889,
0.1965060763888889,
0.2146267361111111,
0.2341579861111111,
0.25390625,
0.2769097222222222,
0.2990451388888889,
0.3244357638888889,
0.3509114583333333,
0.3763020833333333,
0.4061414930555556,
0.4327256944444444,
0.4626736111111111,
0.4927300347222222,
0.5230034722222222,
0.5531684027777778,
0.583984375,
0.6171875,
0.6525607638888888,
0.6876085069444444,
0.7201605902777778,
0.7532552083333334,
0.7870008680555556,
0.8166232638888888,
0.8474392361111112,
0.8740234375,
0.8959418402777778,
0.9165581597222222,
0.9343532986111112,
0.94921875,
0.9607204861111112,
0.9692925347222222,
0.978515625,
0.9850260416666666,
0.990234375,
0.9938151041666666,
0.9970703125,
0.9979383680555556,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
