learned_per_gen,power_fit
0.0,0.2414839132220611
0.2608506944444444,0.4998416610143528
0.4266493055555556,
0.5377604166666666,
0.6128472222222222,
0.6640625,
0.7061631944444444,
0.7443576388888888,
0.7708333333333334,
0.7964409722222222,
0.8155381944444444,
0.8333333333333334,
0.8524305555555556,
0.86328125,
0.8758680555555556,
0.8893229166666666,
0.8993055555555556,
0.9079861111111112,
0.9175347222222222,
0.9283854166666666,
0.9353298611111112,
0.9427083333333334,
0.9474826388888888,
0.9518229166666666,
0.9574652777777778,
0.9631076388888888,
0.9670138888888888,
0.96875,
0.9709201388888888,
0.9743923611111112,
0.9769965277777778,
0.9782986111111112,
0.9809027777777778,
0.9830729166666666,
0.9848090277777778,
0.9869791666666666,
0.98828125,
0.9904513888888888,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
