learned_per_gen,power_fit
0.0,0.18700124514633665
0.2516276041666667,0.7364006844535642
0.4412977430555556,
0.5847439236111112,
0.6891276041666666,
0.7717013888888888,
0.8285590277777778,
0.8712022569444444,
0.9046223958333334,
0.9292534722222222,
0.9469401041666666,
0.9601779513888888,
0.9694010416666666,
0.9768880208333334,
0.9825303819444444,
0.9867621527777778,
0.9901258680555556,
0.9924045138888888,
0.994140625,
0.9957682291666666,
0.9966362847222222,
0.9972873263888888,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
