learned_per_gen,power_fit
0.001736111111111111,0.00014774215921888796
0.0026041666666666665,2.117227227173255
0.003472222222222222,
0.005208333333333333,
0.009114583333333334,
0.012586805555555556,
0.015190972222222222,
0.017361111111111112,
0.019965277777777776,
0.025173611111111112,
0.029079861111111112,
0.03342013888888889,
0.0390625,
0.044270833333333336,
0.04991319444444445,
0.059027777777777776,
0.0642361111111111,
0.07161458333333333,
0.0798611111111111,
0.08723958333333333,
0.0993923611111111,
0.10850694444444445,
0.11414930555555555,
0.12630208333333334,
0.14149305555555555,
0.1506076388888889,
0.1605902777777778,
0.16796875,
0.1775173611111111,
0.19053819444444445,
0.20572916666666666,
0.2204861111111111,
0.234375,
0.24739583333333334,
0.265625,
0.2873263888888889,
0.3059895833333333,
0.3211805555555556,
0.3424479166666667,
0.3611111111111111,
0.3828125,
0.4058159722222222,
0.4305555555555556,
0.4548611111111111,
0.4739583333333333,
0.49609375,
0.5173611111111112,
0.5416666666666666,
0.5681423611111112,
0.58984375,
0.6085069444444444,
0.6310763888888888,
0.6558159722222222,
0.6770833333333334,
0.69921875,
0.7243923611111112,
0.7447916666666666,
0.7686631944444444,
0.7881944444444444,
0.8081597222222222,
0.8255208333333334,
0.8381076388888888,
0.8580729166666666,
0.8741319444444444,
0.88671875,
0.8980034722222222,
0.9058159722222222,
0.9184027777777778,
0.9292534722222222,
0.9375,
0.9435763888888888,
0.9479166666666666,
0.9552951388888888,
0.96484375,
0.9691840277777778,
0.9735243055555556,
0.9765625,
0.9800347222222222,
0.9822048611111112,
0.9861111111111112,
0.9900173611111112,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
