learned_per_gen,power_fit
0.00043402777777777775,2.0702879678134434e-6
0.00043402777777777775,2.438445227508139
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.001953125,
0.002387152777777778,
0.002712673611111111,
0.0029296875,
0.0030381944444444445,
0.0032552083333333335,
0.0035807291666666665,
0.0037977430555555555,
0.00390625,
0.004231770833333333,
0.004665798611111111,
0.004991319444444444,
0.005425347222222222,
0.005642361111111111,
0.005967881944444444,
0.006618923611111111,
0.006944444444444444,
0.007703993055555556,
0.008463541666666666,
0.009006076388888888,
0.009657118055555556,
0.010199652777777778,
0.011067708333333334,
0.012152777777777778,
0.012369791666666666,
0.013563368055555556,
0.014322916666666666,
0.015190972222222222,
0.016384548611111112,
0.018120659722222224,
0.019856770833333332,
0.020833333333333332,
0.021918402777777776,
0.022786458333333332,
0.023763020833333332,
0.025282118055555556,
0.026258680555555556,
0.027560763888888888,
0.029079861111111112,
0.030381944444444444,
0.03211805555555555,
0.033203125,
0.034830729166666664,
0.03591579861111111,
0.03786892361111111,
0.039496527777777776,
0.04090711805555555,
0.042643229166666664,
0.045355902777777776,
0.048285590277777776,
0.050238715277777776,
0.052083333333333336,
0.054361979166666664,
0.05653211805555555,
0.05783420138888889,
0.060004340277777776,
0.061957465277777776,
0.0636935763888889,
0.06532118055555555,
0.06705729166666667,
0.06976996527777778,
0.07269965277777778,
0.0744357638888889,
0.0773654513888889,
0.0802951388888889,
0.08355034722222222,
0.08582899305555555,
0.08799913194444445,
0.0906032986111111,
0.0929904513888889,
0.09559461805555555,
0.09906684027777778,
0.1025390625,
0.10481770833333333,
0.107421875,
0.11100260416666667,
0.1134982638888889,
0.1183810763888889,
0.1208767361111111,
0.12348090277777778,
0.1279296875,
0.13096788194444445,
0.1343315972222222,
0.1371527777777778,
0.14073350694444445,
0.14388020833333334,
0.1472439236111111,
0.1506076388888889,
0.15418836805555555,
0.1593967013888889,
0.16276041666666666,
0.16666666666666666,
0.17154947916666666,
0.1748046875,
0.17860243055555555,
0.18174913194444445,
0.18565538194444445,
0.189453125,
0.193359375,
0.19856770833333334,
0.20301649305555555,
0.20811631944444445,
