learned_per_gen,power_fit
0.0009765625,7.534527624639359e-5
0.001220703125,2.16462894148753
0.00146484375,
0.001953125,
0.003662109375,
0.005126953125,
0.007080078125,
0.007568359375,
0.00927734375,
0.012451171875,
0.014892578125,
0.01708984375,
0.020263671875,
0.024169921875,
0.02783203125,
0.03369140625,
0.037353515625,
0.040283203125,
0.04345703125,
0.049072265625,
0.0537109375,
0.05859375,
0.064697265625,
0.071044921875,
0.0791015625,
0.084716796875,
0.092529296875,
0.100341796875,
0.109619140625,
0.11865234375,
0.1298828125,
0.1416015625,
0.15283203125,
0.161865234375,
0.169677734375,
0.178466796875,
0.188232421875,
0.1962890625,
0.2080078125,
0.218505859375,
0.229248046875,
0.241455078125,
0.255615234375,
0.267822265625,
0.282470703125,
0.296142578125,
0.312255859375,
0.327392578125,
0.343994140625,
0.36181640625,
0.377197265625,
0.391845703125,
0.41064453125,
0.427734375,
0.44677734375,
0.464111328125,
0.481689453125,
0.498291015625,
0.513671875,
0.528564453125,
0.5478515625,
0.564453125,
0.580810546875,
0.598876953125,
0.617431640625,
0.63818359375,
0.65478515625,
0.674072265625,
0.693603515625,
0.714599609375,
0.732421875,
0.747802734375,
0.767578125,
0.788330078125,
0.801025390625,
0.814697265625,
0.83203125,
0.8466796875,
0.8623046875,
0.877685546875,
0.89208984375,
0.904052734375,
0.91259765625,
0.92529296875,
0.93505859375,
0.941162109375,
0.94677734375,
0.9541015625,
0.960205078125,
0.966796875,
0.970458984375,
0.974853515625,
0.97900390625,
0.983154296875,
0.9853515625,
0.988037109375,
0.990478515625,
0.99365234375,
0.994384765625,
0.99658203125,
0.996826171875,
0.997802734375,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
