learned_per_gen,power_fit
0.000244140625,0.002110355404023817
0.001220703125,1.48360259250661
0.0028076171875,
0.0057373046875,
0.00970458984375,
0.01458740234375,
0.02081298828125,
0.02813720703125,
0.03656005859375,
0.04595947265625,
0.05621337890625,
0.06695556640625,
0.0799560546875,
0.09271240234375,
0.1072998046875,
0.1197509765625,
0.13299560546875,
0.14605712890625,
0.16070556640625,
0.17486572265625,
0.1905517578125,
0.20538330078125,
0.22052001953125,
0.23651123046875,
0.25323486328125,
0.26934814453125,
0.287109375,
0.30535888671875,
0.322021484375,
0.338134765625,
0.35589599609375,
0.37432861328125,
0.3922119140625,
0.408447265625,
0.42437744140625,
0.4404296875,
0.45758056640625,
0.4744873046875,
0.49163818359375,
0.50994873046875,
0.528076171875,
0.5465087890625,
0.5634765625,
0.58013916015625,
0.5966796875,
0.613037109375,
0.63214111328125,
0.649658203125,
0.6661376953125,
0.6829833984375,
0.69903564453125,
0.71380615234375,
0.728271484375,
0.74139404296875,
0.7537841796875,
0.76605224609375,
0.77813720703125,
0.79010009765625,
0.79986572265625,
0.8089599609375,
0.81915283203125,
0.82891845703125,
0.83935546875,
0.8482666015625,
0.856689453125,
0.86566162109375,
0.87335205078125,
0.88092041015625,
0.88763427734375,
0.89422607421875,
0.900146484375,
0.90582275390625,
0.9117431640625,
0.91778564453125,
0.92303466796875,
0.92791748046875,
0.93292236328125,
0.937255859375,
0.94232177734375,
0.94677734375,
0.95062255859375,
0.95526123046875,
0.95928955078125,
0.9632568359375,
0.96649169921875,
0.96942138671875,
0.9727783203125,
0.97601318359375,
0.9783935546875,
0.98138427734375,
0.98443603515625,
0.98736572265625,
0.98974609375,
0.99212646484375,
0.99481201171875,
0.9969482421875,
0.99859619140625,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
