learned_per_gen,power_fit
0.0009765625,0.002672336083357518
0.003662109375,1.6460252534824198
0.00927734375,
0.017578125,
0.029052734375,
0.040283203125,
0.052490234375,
0.06982421875,
0.08740234375,
0.10888671875,
0.130126953125,
0.153564453125,
0.177490234375,
0.2001953125,
0.22802734375,
0.25927734375,
0.28857421875,
0.316650390625,
0.34814453125,
0.378173828125,
0.410400390625,
0.44482421875,
0.47607421875,
0.51220703125,
0.54443359375,
0.576904296875,
0.611328125,
0.642333984375,
0.669189453125,
0.6923828125,
0.7158203125,
0.731689453125,
0.746826171875,
0.767822265625,
0.785400390625,
0.80078125,
0.81884765625,
0.836669921875,
0.854248046875,
0.87060546875,
0.888427734375,
0.90673828125,
0.92333984375,
0.93310546875,
0.94091796875,
0.947998046875,
0.954345703125,
0.961181640625,
0.967041015625,
0.972900390625,
0.977294921875,
0.98291015625,
0.989013671875,
0.99169921875,
0.99462890625,
0.99755859375,
0.998779296875,
0.99951171875,
1.0,
