learned_per_gen,power_fit
0.0,0.29321281994842124
0.4505208333333333,0.5895679247751714
0.6671006944444444,
0.7821180555555556,
0.8509114583333334,
0.8957248263888888,
0.923828125,
0.9457465277777778,
0.9602864583333334,
0.9714626736111112,
0.9784071180555556,
0.984375,
0.9886067708333334,
0.9907769097222222,
0.9927300347222222,
0.9944661458333334,
0.9964192708333334,
0.9972873263888888,
0.9977213541666666,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
