learned_per_gen,power_fit
0.0009765625,0.00028798252840272993
0.001708984375,2.13136178914488
0.002685546875,
0.00439453125,
0.0087890625,
0.013916015625,
0.0185546875,
0.023681640625,
0.03076171875,
0.037109375,
0.045654296875,
0.055908203125,
0.06640625,
0.079345703125,
0.093505859375,
0.107666015625,
0.12060546875,
0.137451171875,
0.154541015625,
0.171630859375,
0.189697265625,
0.206787109375,
0.230712890625,
0.25341796875,
0.2744140625,
0.297607421875,
0.32275390625,
0.3505859375,
0.380126953125,
0.406005859375,
0.430908203125,
0.46044921875,
0.492431640625,
0.527099609375,
0.56005859375,
0.5966796875,
0.630126953125,
0.664306640625,
0.701171875,
0.736083984375,
0.773681640625,
0.806640625,
0.833740234375,
0.858642578125,
0.879638671875,
0.897216796875,
0.913330078125,
0.9267578125,
0.938720703125,
0.952392578125,
0.962890625,
0.970947265625,
0.977783203125,
0.983642578125,
0.9892578125,
0.9931640625,
0.996826171875,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
