learned_per_gen,power_fit
0.00043402777777777775,0.00017346129485776876
0.0009765625,2.1048323431377556
0.001953125,
0.003472222222222222,
0.005642361111111111,
0.008138020833333334,
0.0107421875,
0.013563368055555556,
0.017035590277777776,
0.021050347222222224,
0.026041666666666668,
0.03233506944444445,
0.038736979166666664,
0.044596354166666664,
0.052083333333333336,
0.05881076388888889,
0.06781684027777778,
0.07573784722222222,
0.0847439236111111,
0.09331597222222222,
0.10405815972222222,
0.11436631944444445,
0.1277126736111111,
0.13997395833333334,
0.15245225694444445,
0.16666666666666666,
0.1791449652777778,
0.1943359375,
0.2085503472222222,
0.2241753472222222,
0.2396918402777778,
0.2568359375,
0.2721354166666667,
0.2879774305555556,
0.3077256944444444,
0.3266059027777778,
0.3464626736111111,
0.3666449652777778,
0.3876953125,
0.4090711805555556,
0.4315321180555556,
0.4536675347222222,
0.4777560763888889,
0.5006510416666666,
0.5254991319444444,
0.5509982638888888,
0.5767144097222222,
0.6029730902777778,
0.6284722222222222,
0.6558159722222222,
0.6843532986111112,
0.7108289930555556,
0.7387152777777778,
0.7671440972222222,
0.7942708333333334,
0.8194444444444444,
0.8441840277777778,
0.8653428819444444,
0.8838975694444444,
0.8991970486111112,
0.9129774305555556,
0.9262152777777778,
0.9372829861111112,
0.947265625,
0.9575737847222222,
0.9662543402777778,
0.9738498263888888,
0.9793836805555556,
0.9850260416666666,
0.9888237847222222,
0.9926215277777778,
0.9953342013888888,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
