learned_per_gen,power_fit
0.000244140625,0.0023188293291964697
0.00103759765625,1.5577333329870078
0.002685546875,
0.00567626953125,
0.009765625,
0.0155029296875,
0.02325439453125,
0.03265380859375,
0.0430908203125,
0.05474853515625,
0.0677490234375,
0.0821533203125,
0.09759521484375,
0.11505126953125,
0.1336669921875,
0.154541015625,
0.17657470703125,
0.2003173828125,
0.22576904296875,
0.251220703125,
0.27923583984375,
0.30499267578125,
0.33050537109375,
0.354736328125,
0.37841796875,
0.40118408203125,
0.42425537109375,
0.44586181640625,
0.467041015625,
0.48736572265625,
0.5076904296875,
0.52813720703125,
0.5472412109375,
0.56610107421875,
0.58331298828125,
0.6009521484375,
0.61767578125,
0.6353759765625,
0.65203857421875,
0.6671142578125,
0.68353271484375,
0.69964599609375,
0.71466064453125,
0.73040771484375,
0.74566650390625,
0.76055908203125,
0.7762451171875,
0.7908935546875,
0.80596923828125,
0.8211669921875,
0.83575439453125,
0.85052490234375,
0.8648681640625,
0.8779296875,
0.89166259765625,
0.904296875,
0.91644287109375,
0.9266357421875,
0.93701171875,
0.9453125,
0.9525146484375,
0.96075439453125,
0.968994140625,
0.976318359375,
0.98089599609375,
0.98486328125,
0.98822021484375,
0.9913330078125,
0.99407958984375,
0.99591064453125,
0.997802734375,
0.99859619140625,
0.99908447265625,
0.99932861328125,
0.99969482421875,
0.99981689453125,
1.0,
