learned_per_gen,power_fit
0.001736111111111111,0.0007572393488418137
0.004340277777777778,2.1915691008380493
0.009548611111111112,
0.017361111111111112,
0.026041666666666668,
0.037760416666666664,
0.05381944444444445,
0.06901041666666667,
0.09288194444444445,
0.11848958333333333,
0.14539930555555555,
0.17578125,
0.2109375,
0.24609375,
0.2860243055555556,
0.3289930555555556,
0.3736979166666667,
0.4223090277777778,
0.4730902777777778,
0.5282118055555556,
0.5863715277777778,
0.6545138888888888,
0.7183159722222222,
0.7855902777777778,
0.85546875,
0.9075520833333334,
0.9440104166666666,
0.9661458333333334,
0.9817708333333334,
0.9926215277777778,
0.9982638888888888,
1.0,
