learned_per_gen,power_fit
0.0,0.21747938790732033
0.15478515625,0.44496612175767913
0.268798828125,
0.363037109375,
0.441650390625,
0.500244140625,
0.55908203125,
0.599853515625,
0.637939453125,
0.66845703125,
0.6962890625,
0.72021484375,
0.7421875,
0.763671875,
0.777587890625,
0.794189453125,
0.806640625,
0.8193359375,
0.831787109375,
0.840576171875,
0.850341796875,
0.858642578125,
0.865966796875,
0.876220703125,
0.880859375,
0.888916015625,
0.894287109375,
0.900390625,
0.9072265625,
0.9140625,
0.92041015625,
0.9267578125,
0.930908203125,
0.93505859375,
0.941162109375,
0.944580078125,
0.947998046875,
0.9501953125,
0.954345703125,
0.956787109375,
0.958251953125,
0.96044921875,
0.962890625,
0.964599609375,
0.96728515625,
0.968994140625,
0.971435546875,
0.974365234375,
0.9755859375,
0.9775390625,
0.978759765625,
0.979736328125,
0.97998046875,
0.98095703125,
0.983154296875,
0.983642578125,
0.984619140625,
0.986083984375,
0.98681640625,
0.988037109375,
0.989013671875,
0.9892578125,
0.9892578125,
0.990234375,
0.990478515625,
0.9912109375,
0.991943359375,
0.99267578125,
0.99267578125,
0.993408203125,
0.99365234375,
0.994140625,
0.994873046875,
0.99560546875,
0.99609375,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
