learned_per_gen,power_fit
0.0,0.13180173372890253
0.05012224938875306,0.4592732216791141
0.09437652811735942,
0.13863080684596576,
0.1845965770171149,
0.219559902200489,
0.25623471882640586,
0.2885085574572127,
0.3200488997555012,
0.3506112469437653,
0.37750611246943766,
0.40122249388753056,
0.42444987775061127,
0.44841075794621027,
0.47114914425427873,
0.4880195599022005,
0.508557457212714,
0.526161369193154,
0.5410757946210268,
0.5594132029339853,
0.5713936430317849,
0.5865525672371639,
0.5982885085574572,
0.6085574572127139,
0.6210268948655256,
0.6322738386308069,
0.641320293398533,
0.6535452322738386,
0.6655256723716382,
0.6775061124694377,
0.6877750611246943,
0.6965770171149144,
0.7075794621026895,
0.7136919315403423,
0.7188264058679706,
0.7264058679706602,
0.7339853300733497,
0.741320293398533,
0.7486552567237164,
0.7537897310513447,
0.7577017114914425,
0.7623471882640587,
0.7679706601466992,
0.7723716381418093,
0.7789731051344744,
0.7853300733496332,
0.7899755501222494,
0.793398533007335,
0.7987775061124694,
0.8046454767726161,
0.8075794621026895,
0.8119804400977995,
0.8161369193154034,
0.821760391198044,
0.8244498777506113,
0.8295843520782397,
0.8344743276283618,
0.8386308068459658,
0.8415647921760391,
0.8462102689486553,
0.8491442542787286,
0.8525672371638142,
0.8550122249388753,
0.8581907090464548,
0.8618581907090465,
0.8643031784841075,
0.8660146699266503,
0.8684596577017115,
0.8721271393643032,
0.8740831295843521,
0.8767726161369194,
0.8787286063569683,
0.8816625916870415,
0.8843520782396088,
0.887041564792176,
0.888997555012225,
0.8909535452322739,
0.893398533007335,
0.8953545232273838,
0.8968215158924205,
0.8980440097799511,
0.8992665036674816,
0.9031784841075795,
0.9056234718826406,
0.9075794621026895,
0.9095354523227384,
0.910757946210269,
0.9119804400977995,
0.9139364303178484,
0.9154034229828851,
0.9163814180929095,
0.9176039119804401,
0.9205378973105135,
0.9229828850855746,
0.9239608801955991,
0.9271393643031784,
0.9286063569682151,
0.9293398533007335,
0.9303178484107579,
0.9308068459657701,
0.9320293398533007,
0.9327628361858191,
0.9344743276283619,
0.9374083129584352,
0.939119804400978,
0.9405867970660147,
0.941320293398533,
0.943276283618582,
0.9444987775061124,
0.9452322738386308,
0.9454767726161369,
0.9466992665036675,
0.9471882640586797,
0.9484107579462102,
0.9496332518337408,
0.9506112469437653,
0.9518337408312958,
0.9535452322738386,
0.9540342298288509,
0.9547677261613692,
0.9550122249388753,
0.9555012224938876,
0.9562347188264059,
0.9569682151589242,
0.9581907090464548,
0.9591687041564793,
0.960880195599022,
0.9613691931540342,
0.963080684596577,
0.9633251833740831,
0.9640586797066014,
0.9657701711491442,
0.9672371638141809,
0.9679706601466993,
0.9687041564792176,
0.9691931540342298,
0.9699266503667482,
0.9704156479217604,
0.971638141809291,
0.9723716381418093,
0.9726161369193154,
0.9728606356968215,
0.9735941320293399,
0.9740831295843521,
0.9748166259168705,
0.9748166259168705,
