learned_per_gen,power_fit
0.001736111111111111,0.0008071529533838717
0.004340277777777778,2.094887558716329
0.008680555555555556,
0.014756944444444444,
0.022569444444444444,
0.033854166666666664,
0.04774305555555555,
0.06380208333333333,
0.08289930555555555,
0.1015625,
0.12022569444444445,
0.1427951388888889,
0.17100694444444445,
0.2052951388888889,
0.23697916666666666,
0.2717013888888889,
0.3064236111111111,
0.3433159722222222,
0.3836805555555556,
0.4288194444444444,
0.4774305555555556,
0.52734375,
0.5794270833333334,
0.6432291666666666,
0.6974826388888888,
0.7569444444444444,
0.8090277777777778,
0.8572048611111112,
0.8940972222222222,
0.9270833333333334,
0.9522569444444444,
0.9683159722222222,
0.9809027777777778,
0.9891493055555556,
0.9930555555555556,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
