learned_per_gen,power_fit
0.0009765625,2.0659824991079015e-5
0.001220703125,2.7034705744590095
0.001708984375,
0.002197265625,
0.003173828125,
0.00537109375,
0.0068359375,
0.009033203125,
0.011474609375,
0.013916015625,
0.014892578125,
0.018310546875,
0.022216796875,
0.02490234375,
0.029541015625,
0.034912109375,
0.0419921875,
0.050537109375,
0.056396484375,
0.0654296875,
0.072509765625,
0.08203125,
0.093505859375,
0.109619140625,
0.124267578125,
0.13818359375,
0.157470703125,
0.1748046875,
0.194091796875,
0.21142578125,
0.22509765625,
0.24169921875,
0.260986328125,
0.281982421875,
0.30322265625,
0.325439453125,
0.349609375,
0.37451171875,
0.404296875,
0.434814453125,
0.466552734375,
0.499267578125,
0.529541015625,
0.560302734375,
0.59130859375,
0.6279296875,
0.659423828125,
0.68994140625,
0.720703125,
0.746826171875,
0.766357421875,
0.79052734375,
0.81640625,
0.8427734375,
0.85986328125,
0.87646484375,
0.890869140625,
0.905517578125,
0.92236328125,
0.9375,
0.94970703125,
0.961181640625,
0.970947265625,
0.97802734375,
0.984130859375,
0.989990234375,
0.99462890625,
0.99853515625,
0.999755859375,
1.0,
