learned_per_gen,power_fit
0.0,0.1328621733702563
0.14990234375,0.7370862042143917
0.2734375,
0.37744140625,
0.466552734375,
0.541259765625,
0.606689453125,
0.666015625,
0.712158203125,
0.751953125,
0.7861328125,
0.818359375,
0.8408203125,
0.85888671875,
0.8759765625,
0.892822265625,
0.90771484375,
0.921630859375,
0.932373046875,
0.941650390625,
0.9482421875,
0.95654296875,
0.9638671875,
0.967529296875,
0.9716796875,
0.97412109375,
0.978271484375,
0.98291015625,
0.98486328125,
0.986328125,
0.98828125,
0.989013671875,
0.990478515625,
0.991943359375,
0.992919921875,
0.993896484375,
0.994873046875,
0.9951171875,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
