learned_per_gen,power_fit
0.001736111111111111,0.005993571814701052
0.008680555555555556,1.7931939137635602
0.026041666666666668,
0.052083333333333336,
0.08984375,
0.13541666666666666,
0.1931423611111111,
0.2543402777777778,
0.3229166666666667,
0.3919270833333333,
0.4583333333333333,
0.5290798611111112,
0.5876736111111112,
0.6584201388888888,
0.7204861111111112,
0.7769097222222222,
0.8207465277777778,
0.8532986111111112,
0.8810763888888888,
0.9092881944444444,
0.9305555555555556,
0.94921875,
0.9678819444444444,
0.9796006944444444,
0.9900173611111112,
0.9973958333333334,
1.0,
