learned_per_gen,power_fit
0.001736111111111111,0.0003004407052603957
0.0030381944444444445,1.8852006316733043
0.004340277777777778,
0.006510416666666667,
0.008246527777777778,
0.010850694444444444,
0.014756944444444444,
0.017361111111111112,
0.019965277777777776,
0.024305555555555556,
0.029513888888888888,
0.03689236111111111,
0.04470486111111111,
0.05164930555555555,
0.05946180555555555,
0.06553819444444445,
0.07161458333333333,
0.0763888888888889,
0.08506944444444445,
0.0915798611111111,
0.0998263888888889,
0.1076388888888889,
0.1115451388888889,
0.11805555555555555,
0.13020833333333334,
0.1362847222222222,
0.14366319444444445,
0.1519097222222222,
0.16015625,
0.1701388888888889,
0.18229166666666666,
0.1974826388888889,
0.2105034722222222,
0.2261284722222222,
0.2421875,
0.2582465277777778,
0.2747395833333333,
0.2894965277777778,
0.3038194444444444,
0.3177083333333333,
0.3346354166666667,
0.3502604166666667,
0.3637152777777778,
0.3767361111111111,
0.3932291666666667,
0.4092881944444444,
0.4270833333333333,
0.4440104166666667,
0.4609375,
0.4796006944444444,
0.5004340277777778,
0.5177951388888888,
0.5347222222222222,
0.5581597222222222,
0.57421875,
0.5902777777777778,
0.60546875,
0.625,
0.6458333333333334,
0.6623263888888888,
0.6805555555555556,
0.7009548611111112,
0.7209201388888888,
0.7391493055555556,
0.7591145833333334,
0.7860243055555556,
0.8051215277777778,
0.8246527777777778,
0.8459201388888888,
0.859375,
0.8706597222222222,
0.8828125,
0.8910590277777778,
0.8953993055555556,
0.9010416666666666,
0.9075520833333334,
0.9157986111111112,
0.9244791666666666,
0.9309895833333334,
0.9401041666666666,
0.9466145833333334,
0.9552951388888888,
0.9626736111111112,
0.9678819444444444,
0.97265625,
0.9756944444444444,
0.9787326388888888,
0.9830729166666666,
0.9865451388888888,
0.9878472222222222,
0.9904513888888888,
0.9930555555555556,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
