learned_per_gen,power_fit
0.00043402777777777775,0.0003548515732070204
0.0014105902777777778,2.2227567499961696
0.0032552083333333335,
0.005967881944444444,
0.010416666666666666,
0.015950520833333332,
0.022569444444444444,
0.03200954861111111,
0.04275173611111111,
0.05544704861111111,
0.0703125,
0.08778211805555555,
0.10611979166666667,
0.12608506944444445,
0.1469184027777778,
0.1701388888888889,
0.19542100694444445,
0.22265625,
0.24837239583333334,
0.2791883680555556,
0.3109809027777778,
0.3433159722222222,
0.3768446180555556,
0.4124348958333333,
0.4500868055555556,
0.4914279513888889,
0.5322265625,
0.5775824652777778,
0.6259765625,
0.6731770833333334,
0.7227647569444444,
0.7666015625,
0.8093532986111112,
0.8466796875,
0.8795572916666666,
0.9054904513888888,
0.9251302083333334,
0.9421657986111112,
0.9581163194444444,
0.9696180555555556,
0.9788411458333334,
0.9865451388888888,
0.9925130208333334,
0.9958767361111112,
0.9982638888888888,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
