learned_per_gen,power_fit
0.000244140625,0.00017444816742515263
0.0008544921875,2.038622546608019
0.00164794921875,
0.00311279296875,
0.0045166015625,
0.006591796875,
0.00909423828125,
0.01153564453125,
0.014892578125,
0.01885986328125,
0.0233154296875,
0.02764892578125,
0.03204345703125,
0.0374755859375,
0.04351806640625,
0.0499267578125,
0.05633544921875,
0.06353759765625,
0.0706787109375,
0.07861328125,
0.08740234375,
0.09619140625,
0.10528564453125,
0.11395263671875,
0.12384033203125,
0.1337890625,
0.1441650390625,
0.1549072265625,
0.16680908203125,
0.1781005859375,
0.19110107421875,
0.20379638671875,
0.2166748046875,
0.23028564453125,
0.2452392578125,
0.2596435546875,
0.27459716796875,
0.29052734375,
0.305908203125,
0.32171630859375,
0.3387451171875,
0.35552978515625,
0.373291015625,
0.39276123046875,
0.41156005859375,
0.430419921875,
0.4495849609375,
0.46923828125,
0.48895263671875,
0.50872802734375,
0.530029296875,
0.55145263671875,
0.57318115234375,
0.5953369140625,
0.618896484375,
0.64190673828125,
0.6658935546875,
0.69110107421875,
0.71575927734375,
0.7420654296875,
0.76727294921875,
0.79339599609375,
0.81884765625,
0.84552001953125,
0.870361328125,
0.89031982421875,
0.9061279296875,
0.9183349609375,
0.92962646484375,
0.93994140625,
0.9501953125,
0.95794677734375,
0.96551513671875,
0.9715576171875,
0.97735595703125,
0.98199462890625,
0.986572265625,
0.99029541015625,
0.99365234375,
0.99554443359375,
0.99737548828125,
0.99853515625,
0.9991455078125,
0.99981689453125,
0.99993896484375,
1.0,
