learned_per_gen,power_fit
0.0009765625,0.0005439732116905255
0.00244140625,2.0565694522374867
0.00634765625,
0.009521484375,
0.0146484375,
0.0205078125,
0.029296875,
0.037841796875,
0.048828125,
0.062744140625,
0.076416015625,
0.09033203125,
0.104736328125,
0.12353515625,
0.14501953125,
0.16552734375,
0.1845703125,
0.20751953125,
0.23193359375,
0.255126953125,
0.28369140625,
0.31298828125,
0.34423828125,
0.375732421875,
0.4091796875,
0.44140625,
0.478271484375,
0.513671875,
0.555908203125,
0.5986328125,
0.63525390625,
0.681640625,
0.723876953125,
0.768798828125,
0.812744140625,
0.85009765625,
0.880615234375,
0.90673828125,
0.92724609375,
0.9453125,
0.95947265625,
0.970703125,
0.9814453125,
0.986083984375,
0.990966796875,
0.99365234375,
0.996826171875,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
