learned_per_gen,power_fit
0.00043402777777777775,3.741661777056269e-5
0.0005425347222222222,2.114922645505003
0.0014105902777777778,
0.0018446180555555555,
0.002387152777777778,
0.003363715277777778,
0.00390625,
0.0048828125,
0.005642361111111111,
0.006944444444444444,
0.007921006944444444,
0.0087890625,
0.009765625,
0.010959201388888888,
0.012261284722222222,
0.014214409722222222,
0.016384548611111112,
0.017686631944444444,
0.020073784722222224,
0.022135416666666668,
0.025390625,
0.027560763888888888,
0.030598958333333332,
0.033203125,
0.035807291666666664,
0.038628472222222224,
0.04210069444444445,
0.044596354166666664,
0.04763454861111111,
0.050455729166666664,
0.05284288194444445,
0.055013020833333336,
0.058159722222222224,
0.06141493055555555,
0.0654296875,
0.06998697916666667,
0.0740017361111111,
0.07855902777777778,
0.08561197916666667,
0.08973524305555555,
0.0954861111111111,
0.09971788194444445,
0.1042751736111111,
0.10894097222222222,
0.11382378472222222,
0.1193576388888889,
0.1254340277777778,
0.1318359375,
0.1381293402777778,
0.1450737847222222,
0.15125868055555555,
0.15831163194444445,
0.16590711805555555,
0.1726345486111111,
0.1796875,
0.1867404513888889,
0.1941189236111111,
0.20247395833333334,
0.2109375,
0.2182074652777778,
0.2267795138888889,
0.2348090277777778,
0.2427300347222222,
0.24934895833333334,
0.2586805555555556,
0.2670355902777778,
0.2751736111111111,
0.2847222222222222,
0.2935112847222222,
0.3017578125,
0.3104383680555556,
0.3174913194444444,
0.3249782986111111,
0.3347439236111111,
0.3451605902777778,
0.3561197916666667,
0.3659939236111111,
0.375,
0.3838975694444444,
0.3930121527777778,
0.4025607638888889,
0.4124348958333333,
0.4216579861111111,
0.4327256944444444,
0.4419487847222222,
0.4521484375,
0.4629991319444444,
0.4743923611111111,
0.4840494791666667,
0.4958767361111111,
0.5080295138888888,
0.5192057291666666,
0.5301649305555556,
0.5415581597222222,
0.552734375,
0.5645616319444444,
0.5750868055555556,
0.5877821180555556,
0.6008029513888888,
0.6125217013888888,
0.6240234375,
0.6366102430555556,
0.6499565972222222,
0.6624348958333334,
0.6749131944444444,
0.6879340277777778,
0.701171875,
0.7147352430555556,
0.7272135416666666,
0.7388237847222222,
0.7513020833333334,
0.7628038194444444,
0.7745225694444444,
0.7848307291666666,
0.7963324652777778,
0.8069661458333334,
0.8159722222222222,
0.8262803819444444,
0.8376736111111112,
0.8481987847222222,
0.8587239583333334,
0.8684895833333334,
0.8774956597222222,
0.8858506944444444,
0.8947482638888888,
0.904296875,
0.9124348958333334,
0.9198133680555556,
0.9268663194444444,
0.9341362847222222,
0.9403211805555556,
0.9458550347222222,
0.9500868055555556,
0.9537760416666666,
0.9574652777777778,
0.9609375,
0.9650607638888888,
0.9684244791666666,
0.9715711805555556,
0.9747178819444444,
0.9775390625,
0.9799262152777778,
0.9825303819444444,
0.9849175347222222,
0.9867621527777778,
0.9888237847222222,
0.9904513888888888,
0.9925130208333334,
0.9942491319444444,
0.9954427083333334,
0.9958767361111112,
0.9973958333333334,
0.9981553819444444,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
