learned_per_gen,power_fit
0.001736111111111111,0.00027305832582595727
0.002170138888888889,2.170673244946501
0.0030381944444444445,
0.004340277777777778,
0.006510416666666667,
0.010850694444444444,
0.015625,
0.023003472222222224,
0.030381944444444444,
0.04123263888888889,
0.05164930555555555,
0.061197916666666664,
0.0720486111111111,
0.08506944444444445,
0.0959201388888889,
0.1076388888888889,
0.12456597222222222,
0.14366319444444445,
0.16319444444444445,
0.18055555555555555,
0.2009548611111111,
0.2261284722222222,
0.2517361111111111,
0.2764756944444444,
0.3020833333333333,
0.3255208333333333,
0.3467881944444444,
0.3680555555555556,
0.3997395833333333,
0.4305555555555556,
0.4704861111111111,
0.5043402777777778,
0.5403645833333334,
0.5846354166666666,
0.6206597222222222,
0.6549479166666666,
0.6953125,
0.7287326388888888,
0.7630208333333334,
0.7899305555555556,
0.8237847222222222,
0.8524305555555556,
0.8858506944444444,
0.9084201388888888,
0.9348958333333334,
0.9526909722222222,
0.9644097222222222,
0.9722222222222222,
0.9800347222222222,
0.9874131944444444,
0.9900173611111112,
0.9930555555555556,
0.9965277777777778,
0.9986979166666666,
1.0,
