learned_per_gen,power_fit
0.0,0.2444697351714482
0.1485595703125,0.42631807397350113
0.27471923828125,
0.3753662109375,
0.4638671875,
0.5357666015625,
0.59490966796875,
0.64892578125,
0.69122314453125,
0.7266845703125,
0.75872802734375,
0.78570556640625,
0.8092041015625,
0.830810546875,
0.8502197265625,
0.865966796875,
0.880126953125,
0.8916015625,
0.9029541015625,
0.91265869140625,
0.92095947265625,
0.92822265625,
0.934814453125,
0.9404296875,
0.9459228515625,
0.95025634765625,
0.955078125,
0.9598388671875,
0.96319580078125,
0.96630859375,
0.969482421875,
0.97235107421875,
0.9749755859375,
0.976806640625,
0.97882080078125,
0.98077392578125,
0.98309326171875,
0.98486328125,
0.986328125,
0.9871826171875,
0.98858642578125,
0.9898681640625,
0.99090576171875,
0.99176025390625,
0.99267578125,
0.9932861328125,
0.99371337890625,
0.994140625,
0.9945068359375,
0.99493408203125,
0.99542236328125,
0.995849609375,
0.9959716796875,
0.996337890625,
0.99676513671875,
0.9971923828125,
0.997314453125,
0.9974365234375,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.997802734375,
0.99786376953125,
0.998046875,
0.99810791015625,
0.9981689453125,
0.9984130859375,
0.99853515625,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
