learned_per_gen,power_fit
0.001736111111111111,0.0003878663029311378
0.003472222222222222,2.2879528748580187
0.006510416666666667,
0.009982638888888888,
0.015190972222222222,
0.022569444444444444,
0.03298611111111111,
0.045572916666666664,
0.059895833333333336,
0.07421875,
0.09027777777777778,
0.11241319444444445,
0.13541666666666666,
0.1636284722222222,
0.19401041666666666,
0.22265625,
0.2547743055555556,
0.2881944444444444,
0.3272569444444444,
0.3654513888888889,
0.3993055555555556,
0.4388020833333333,
0.4856770833333333,
0.5286458333333334,
0.5763888888888888,
0.6215277777777778,
0.6710069444444444,
0.7243923611111112,
0.7764756944444444,
0.8216145833333334,
0.8689236111111112,
0.9036458333333334,
0.9309895833333334,
0.9548611111111112,
0.9735243055555556,
0.9861111111111112,
0.9917534722222222,
0.9969618055555556,
1.0,
