learned_per_gen,power_fit
0.0009765625,0.0008030111915624566
0.002685546875,1.7467680668462733
0.00390625,
0.006591796875,
0.01025390625,
0.013671875,
0.01708984375,
0.021728515625,
0.027587890625,
0.035400390625,
0.04296875,
0.05224609375,
0.0625,
0.07373046875,
0.084228515625,
0.09423828125,
0.102294921875,
0.113525390625,
0.1259765625,
0.140380859375,
0.154541015625,
0.168701171875,
0.18505859375,
0.201171875,
0.218994140625,
0.2373046875,
0.2568359375,
0.273681640625,
0.292724609375,
0.313720703125,
0.331787109375,
0.3525390625,
0.37255859375,
0.392822265625,
0.413818359375,
0.431640625,
0.4541015625,
0.476806640625,
0.497802734375,
0.515380859375,
0.5341796875,
0.552490234375,
0.5712890625,
0.596923828125,
0.61474609375,
0.6318359375,
0.649169921875,
0.666015625,
0.6796875,
0.696044921875,
0.712158203125,
0.7275390625,
0.744873046875,
0.760498046875,
0.775634765625,
0.789794921875,
0.803955078125,
0.821533203125,
0.834716796875,
0.846923828125,
0.85595703125,
0.864501953125,
0.8720703125,
0.880126953125,
0.887939453125,
0.89501953125,
0.902587890625,
0.90869140625,
0.913818359375,
0.917236328125,
0.9208984375,
0.926025390625,
0.929931640625,
0.9326171875,
0.935546875,
0.939453125,
0.944091796875,
0.9462890625,
0.948974609375,
0.953857421875,
0.95849609375,
0.964111328125,
0.96875,
0.97265625,
0.97802734375,
0.982666015625,
0.9853515625,
0.98876953125,
0.9931640625,
0.995361328125,
0.99658203125,
0.99755859375,
0.998291015625,
0.9990234375,
1.0,
