learned_per_gen,power_fit
0.0009765625,0.0022055480223436823
0.002685546875,1.7908690800577478
0.00634765625,
0.013916015625,
0.023681640625,
0.03564453125,
0.0498046875,
0.06591796875,
0.0869140625,
0.1171875,
0.153564453125,
0.187744140625,
0.22509765625,
0.263427734375,
0.3037109375,
0.339111328125,
0.37548828125,
0.40771484375,
0.440673828125,
0.475830078125,
0.513427734375,
0.553466796875,
0.5927734375,
0.630126953125,
0.66552734375,
0.70068359375,
0.735107421875,
0.768798828125,
0.8017578125,
0.83642578125,
0.862060546875,
0.8818359375,
0.8984375,
0.912841796875,
0.924560546875,
0.93701171875,
0.94775390625,
0.955322265625,
0.9638671875,
0.971435546875,
0.97705078125,
0.98291015625,
0.989501953125,
0.992919921875,
0.995361328125,
0.997314453125,
0.99951171875,
1.0,
