learned_per_gen,power_fit
0.00043402777777777775,3.0506661483825718e-5
0.0008680555555555555,2.329780345547639
0.0014105902777777778,
0.0018446180555555555,
0.002387152777777778,
0.0032552083333333335,
0.004340277777777778,
0.004991319444444444,
0.006293402777777778,
0.008138020833333334,
0.009657118055555556,
0.011610243055555556,
0.013671875,
0.016276041666666668,
0.018880208333333332,
0.021267361111111112,
0.024305555555555556,
0.028103298611111112,
0.03125,
0.035481770833333336,
0.03917100694444445,
0.04318576388888889,
0.046223958333333336,
0.050130208333333336,
0.05457899305555555,
0.059027777777777776,
0.06412760416666667,
0.07096354166666667,
0.0791015625,
0.0857204861111111,
0.09244791666666667,
0.0986328125,
0.1047092013888889,
0.10980902777777778,
0.11664496527777778,
0.12434895833333333,
0.13270399305555555,
0.142578125,
0.15397135416666666,
0.16493055555555555,
0.1765407986111111,
0.1857638888888889,
0.1965060763888889,
0.20789930555555555,
0.2173394097222222,
0.2277560763888889,
0.2392578125,
0.251953125,
0.2648654513888889,
0.2770182291666667,
0.2913411458333333,
0.3051215277777778,
0.318359375,
0.3318142361111111,
0.3446180555555556,
0.3585069444444444,
0.3743489583333333,
0.3857421875,
0.3985460069444444,
0.4136284722222222,
0.4291449652777778,
0.4444444444444444,
0.4600694444444444,
0.4745008680555556,
0.4908854166666667,
0.5047743055555556,
0.5212673611111112,
0.5397135416666666,
0.5580512152777778,
0.5760633680555556,
0.5950520833333334,
0.6129557291666666,
0.6322699652777778,
0.6526692708333334,
0.6732855902777778,
0.6911892361111112,
0.7111545138888888,
0.7294921875,
0.7464192708333334,
0.7634548611111112,
0.7824435763888888,
0.7999131944444444,
0.8191189236111112,
0.8344184027777778,
0.8485243055555556,
0.8623046875,
0.8734809027777778,
0.8851996527777778,
0.8968098958333334,
0.9065755208333334,
0.9174262152777778,
0.9299045138888888,
0.9408637152777778,
0.9537760416666666,
0.9627821180555556,
0.9686414930555556,
0.9750434027777778,
0.9807942708333334,
0.9852430555555556,
0.9878472222222222,
0.990234375,
0.9922960069444444,
0.9937065972222222,
0.9951171875,
0.9963107638888888,
0.9981553819444444,
0.9995659722222222,
0.9997829861111112,
1.0,
