learned_per_gen,power_fit
0.001736111111111111,0.0014601763627057945
0.006076388888888889,1.9350364983736292
0.012586805555555556,
0.022135416666666668,
0.03428819444444445,
0.04904513888888889,
0.06336805555555555,
0.08289930555555555,
0.10677083333333333,
0.1267361111111111,
0.14930555555555555,
0.1753472222222222,
0.20616319444444445,
0.2387152777777778,
0.2764756944444444,
0.3111979166666667,
0.3524305555555556,
0.3940972222222222,
0.4401041666666667,
0.4830729166666667,
0.5403645833333334,
0.6002604166666666,
0.6618923611111112,
0.7243923611111112,
0.7834201388888888,
0.8385416666666666,
0.8784722222222222,
0.9123263888888888,
0.9370659722222222,
0.9557291666666666,
0.9700520833333334,
0.984375,
0.9926215277777778,
0.9978298611111112,
0.9995659722222222,
1.0,
