learned_per_gen,power_fit
0.00043402777777777775,0.00017819121874903038
0.0009765625,2.0197666866059034
0.001736111111111111,
0.0030381944444444445,
0.0048828125,
0.007269965277777778,
0.009874131944444444,
0.012586805555555556,
0.015516493055555556,
0.019422743055555556,
0.023980034722222224,
0.0283203125,
0.03342013888888889,
0.04025607638888889,
0.047309027777777776,
0.05284288194444445,
0.058268229166666664,
0.0646701388888889,
0.0712890625,
0.07725694444444445,
0.083984375,
0.0925564236111111,
0.10015190972222222,
0.10872395833333333,
0.11773003472222222,
0.1259765625,
0.13606770833333334,
0.1459418402777778,
0.15657552083333334,
0.16807725694444445,
0.1804470486111111,
0.19270833333333334,
0.2056206597222222,
0.2197265625,
0.2329644097222222,
0.2478298611111111,
0.2633463541666667,
0.2789713541666667,
0.2927517361111111,
0.3075086805555556,
0.3223741319444444,
0.3395182291666667,
0.3555772569444444,
0.3714192708333333,
0.3885633680555556,
0.4070095486111111,
0.4252387152777778,
0.4435763888888889,
0.4631076388888889,
0.4839409722222222,
0.5052083333333334,
0.5282118055555556,
0.5503472222222222,
0.5735677083333334,
0.5958116319444444,
0.6203342013888888,
0.6439887152777778,
0.6661241319444444,
0.6903211805555556,
0.7138671875,
0.7381727430555556,
0.7605251736111112,
0.7865668402777778,
0.8076171875,
0.8283420138888888,
0.8473307291666666,
0.8657769097222222,
0.8816189236111112,
0.8959418402777778,
0.9087456597222222,
0.9217664930555556,
0.9321831597222222,
0.9418402777777778,
0.9504123263888888,
0.9577907986111112,
0.9631076388888888,
0.9692925347222222,
0.9747178819444444,
0.9789496527777778,
0.9829644097222222,
0.986328125,
0.9892578125,
0.9915364583333334,
0.9931640625,
0.9944661458333334,
0.99609375,
0.9970703125,
0.9984809027777778,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
