learned_per_gen,power_fit
0.001736111111111111,0.001135813546182079
0.006510416666666667,2.062492104988735
0.013454861111111112,
0.022569444444444444,
0.03298611111111111,
0.046440972222222224,
0.06293402777777778,
0.08203125,
0.10546875,
0.1310763888888889,
0.1597222222222222,
0.1896701388888889,
0.22352430555555555,
0.26171875,
0.3033854166666667,
0.3467881944444444,
0.3923611111111111,
0.4405381944444444,
0.4969618055555556,
0.5520833333333334,
0.609375,
0.6731770833333334,
0.7339409722222222,
0.8033854166666666,
0.8611111111111112,
0.9027777777777778,
0.9305555555555556,
0.9548611111111112,
0.9748263888888888,
0.9865451388888888,
0.9934895833333334,
0.9973958333333334,
1.0,
