learned_per_gen,power_fit
0.001736111111111111,0.0011749825189993185
0.005208333333333333,2.0681949735797382
0.012152777777777778,
0.020399305555555556,
0.032552083333333336,
0.048177083333333336,
0.06597222222222222,
0.08723958333333333,
0.1111111111111111,
0.1388888888888889,
0.16666666666666666,
0.19921875,
0.2339409722222222,
0.2760416666666667,
0.3198784722222222,
0.36328125,
0.4084201388888889,
0.4592013888888889,
0.5151909722222222,
0.5694444444444444,
0.6302083333333334,
0.6901041666666666,
0.7534722222222222,
0.8250868055555556,
0.8806423611111112,
0.9223090277777778,
0.9518229166666666,
0.9709201388888888,
0.9869791666666666,
0.9956597222222222,
1.0,
