learned_per_gen,power_fit
0.0,0.1653916397012247
0.2046440972222222,0.7178634376223174
0.3608940972222222,
0.4788411458333333,
0.5832248263888888,
0.6614583333333334,
0.7255859375,
0.7791883680555556,
0.822265625,
0.8576388888888888,
0.8835720486111112,
0.9041883680555556,
0.9198133680555556,
0.9322916666666666,
0.9434678819444444,
0.9539930555555556,
0.962890625,
0.9700520833333334,
0.974609375,
0.9794921875,
0.9822048611111112,
0.9855685763888888,
0.9886067708333334,
0.9916449652777778,
0.9927300347222222,
0.9937065972222222,
0.9951171875,
0.9958767361111112,
0.9966362847222222,
0.9972873263888888,
0.9977213541666666,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
