learned_per_gen,power_fit
0.00043402777777777775,6.41762907214912e-5
0.0007595486111111111,2.085710645753723
0.0009765625,
0.0014105902777777778,
0.0020616319444444445,
0.002387152777777778,
0.0037977430555555555,
0.005208333333333333,
0.007378472222222222,
0.009223090277777778,
0.011284722222222222,
0.013454861111111112,
0.015516493055555556,
0.017144097222222224,
0.018337673611111112,
0.020073784722222224,
0.021809895833333332,
0.024197048611111112,
0.027018229166666668,
0.029947916666666668,
0.033854166666666664,
0.0361328125,
0.03917100694444445,
0.04372829861111111,
0.04806857638888889,
0.052408854166666664,
0.057291666666666664,
0.0634765625,
0.06922743055555555,
0.07486979166666667,
0.08040364583333333,
0.0861545138888889,
0.0929904513888889,
0.099609375,
0.1086154513888889,
0.11555989583333333,
0.1220703125,
0.1294487847222222,
0.1372612847222222,
0.1450737847222222,
0.1528862847222222,
0.16015625,
0.1675347222222222,
0.1752387152777778,
0.1826171875,
0.19140625,
0.1996527777777778,
0.20713975694444445,
0.21473524305555555,
0.22352430555555555,
0.2312282986111111,
0.24088541666666666,
0.2518446180555556,
0.2628038194444444,
0.2739800347222222,
0.2853732638888889,
0.2958984375,
0.3058810763888889,
0.3178168402777778,
0.3286675347222222,
0.3402777777777778,
0.3511284722222222,
0.3626302083333333,
0.3746744791666667,
0.3862847222222222,
0.4007161458333333,
0.4136284722222222,
0.4263237847222222,
0.4381510416666667,
0.4508463541666667,
0.46484375,
0.4794921875,
0.4932725694444444,
0.5046657986111112,
0.5171440972222222,
0.5304904513888888,
0.5460069444444444,
0.5590277777777778,
0.5751953125,
0.5903862847222222,
0.6051432291666666,
0.6202256944444444,
0.6378038194444444,
0.6554904513888888,
0.6739366319444444,
0.6905381944444444,
0.7081163194444444,
0.7228732638888888,
0.7349175347222222,
0.7478298611111112,
0.7615017361111112,
0.7765842013888888,
0.7885199652777778,
0.8005642361111112,
0.8096788194444444,
0.8213975694444444,
0.8333333333333334,
0.8428819444444444,
0.8529730902777778,
0.8614366319444444,
0.8713107638888888,
0.8816189236111112,
0.8896484375,
0.8995225694444444,
0.9086371527777778,
0.916015625,
0.9239366319444444,
0.9310980902777778,
0.9381510416666666,
0.9441189236111112,
0.9497612847222222,
0.9551866319444444,
0.9603949652777778,
0.9646267361111112,
0.9686414930555556,
0.9722222222222222,
0.9756944444444444,
0.9788411458333334,
0.9814453125,
0.9848090277777778,
0.9874131944444444,
0.9894748263888888,
0.9907769097222222,
0.9919704861111112,
0.9929470486111112,
0.994140625,
0.9953342013888888,
0.9957682291666666,
0.9967447916666666,
0.9971788194444444,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
