learned_per_gen,power_fit
0.000244140625,0.0024255078532344045
0.00128173828125,1.533641789751715
0.00274658203125,
0.00506591796875,
0.00921630859375,
0.01495361328125,
0.022216796875,
0.03106689453125,
0.04107666015625,
0.05316162109375,
0.0660400390625,
0.07965087890625,
0.09466552734375,
0.11077880859375,
0.1280517578125,
0.1468505859375,
0.1678466796875,
0.18896484375,
0.21038818359375,
0.23272705078125,
0.25555419921875,
0.2774658203125,
0.3016357421875,
0.32562255859375,
0.35101318359375,
0.37579345703125,
0.40167236328125,
0.42681884765625,
0.45111083984375,
0.47344970703125,
0.498046875,
0.52044677734375,
0.54449462890625,
0.56793212890625,
0.5902099609375,
0.61224365234375,
0.634765625,
0.6568603515625,
0.6778564453125,
0.697998046875,
0.7139892578125,
0.72979736328125,
0.74603271484375,
0.76123046875,
0.77642822265625,
0.79083251953125,
0.804931640625,
0.81695556640625,
0.8287353515625,
0.83978271484375,
0.849853515625,
0.8585205078125,
0.86639404296875,
0.87432861328125,
0.88104248046875,
0.8875732421875,
0.89337158203125,
0.8995361328125,
0.90472412109375,
0.9100341796875,
0.915771484375,
0.92022705078125,
0.92559814453125,
0.9296875,
0.93365478515625,
0.9381103515625,
0.94219970703125,
0.9462890625,
0.95001220703125,
0.95379638671875,
0.95745849609375,
0.96148681640625,
0.96514892578125,
0.9688720703125,
0.9720458984375,
0.9749755859375,
0.9781494140625,
0.98065185546875,
0.9832763671875,
0.9857177734375,
0.988037109375,
0.989990234375,
0.991943359375,
0.9937744140625,
0.99560546875,
0.99725341796875,
0.9984130859375,
0.99951171875,
0.99993896484375,
1.0,
