learned_per_gen,power_fit
0.001736111111111111,0.00047692873602641245
0.004774305555555556,2.2263450778073
0.006944444444444444,
0.010850694444444444,
0.01953125,
0.026475694444444444,
0.03689236111111111,
0.048177083333333336,
0.061197916666666664,
0.07682291666666667,
0.09505208333333333,
0.12109375,
0.14453125,
0.171875,
0.2026909722222222,
0.23177083333333334,
0.2612847222222222,
0.29296875,
0.3355034722222222,
0.3763020833333333,
0.4201388888888889,
0.46484375,
0.5143229166666666,
0.5616319444444444,
0.6119791666666666,
0.6675347222222222,
0.7170138888888888,
0.7769097222222222,
0.8315972222222222,
0.8845486111111112,
0.92578125,
0.94921875,
0.9683159722222222,
0.9817708333333334,
0.9939236111111112,
0.9986979166666666,
1.0,
