learned_per_gen,power_fit
0.000244140625,0.0036187399081388035
0.001220703125,1.3207141074182156
0.003662109375,
0.00823974609375,
0.01422119140625,
0.02142333984375,
0.0299072265625,
0.03961181640625,
0.0491943359375,
0.05975341796875,
0.07220458984375,
0.0853271484375,
0.09869384765625,
0.11151123046875,
0.12432861328125,
0.13818359375,
0.151123046875,
0.1650390625,
0.1783447265625,
0.19256591796875,
0.20562744140625,
0.21856689453125,
0.23248291015625,
0.2454833984375,
0.25860595703125,
0.2713623046875,
0.284912109375,
0.2987060546875,
0.31396484375,
0.32745361328125,
0.34197998046875,
0.35546875,
0.37017822265625,
0.385498046875,
0.400146484375,
0.415283203125,
0.42962646484375,
0.44482421875,
0.4603271484375,
0.4752197265625,
0.4903564453125,
0.505859375,
0.52239990234375,
0.5379638671875,
0.554443359375,
0.57110595703125,
0.5887451171875,
0.60516357421875,
0.62335205078125,
0.6397705078125,
0.65447998046875,
0.6683349609375,
0.68072509765625,
0.69281005859375,
0.7041015625,
0.715087890625,
0.7259521484375,
0.735595703125,
0.745361328125,
0.75506591796875,
0.76446533203125,
0.77410888671875,
0.78302001953125,
0.79241943359375,
0.80181884765625,
0.8111572265625,
0.82073974609375,
0.82965087890625,
0.8394775390625,
0.8487548828125,
0.8585205078125,
0.8671875,
0.87664794921875,
0.88507080078125,
0.8946533203125,
0.90399169921875,
0.91339111328125,
0.92071533203125,
0.92645263671875,
0.93096923828125,
0.93536376953125,
0.93975830078125,
0.94384765625,
0.94744873046875,
0.95135498046875,
0.95501708984375,
0.95831298828125,
0.9620361328125,
0.9652099609375,
0.96832275390625,
0.9710693359375,
0.97344970703125,
0.9759521484375,
0.9783935546875,
0.98101806640625,
0.98321533203125,
0.9853515625,
0.9873046875,
0.989013671875,
0.99078369140625,
0.9920654296875,
0.99346923828125,
0.99462890625,
0.99560546875,
0.99658203125,
0.99761962890625,
0.9984130859375,
0.9990234375,
0.99945068359375,
0.99969482421875,
1.0,
