learned_per_gen,power_fit
0.00043402777777777775,0.0010536910161479944
0.0006510416666666666,1.2934928449986638
0.0007595486111111111,
0.0010850694444444445,
0.0016276041666666667,
0.001953125,
0.002387152777777778,
0.002495659722222222,
0.0032552083333333335,
0.004231770833333333,
0.005316840277777778,
0.006076388888888889,
0.0068359375,
0.008246527777777778,
0.009331597222222222,
0.011176215277777778,
0.013237847222222222,
0.015407986111111112,
0.017252604166666668,
0.019639756944444444,
0.021484375,
0.023654513888888888,
0.026150173611111112,
0.028754340277777776,
0.032660590277777776,
0.035807291666666664,
0.038628472222222224,
0.041666666666666664,
0.046332465277777776,
0.048828125,
0.052300347222222224,
0.05588107638888889,
0.059136284722222224,
0.0625,
0.06727430555555555,
0.0715060763888889,
0.0749782986111111,
0.0788845486111111,
0.08528645833333333,
0.08973524305555555,
0.0947265625,
0.0986328125,
0.10340711805555555,
0.10785590277777778,
0.11273871527777778,
0.11903211805555555,
0.12413194444444445,
0.1293402777777778,
0.1333550347222222,
0.1400824652777778,
0.14583333333333334,
0.1499565972222222,
0.1572265625,
0.1635199652777778,
0.1693793402777778,
0.1763237847222222,
0.1831597222222222,
0.1890190972222222,
0.19563802083333334,
0.20106336805555555,
0.20833333333333334,
0.21495225694444445,
0.22059461805555555,
0.22840711805555555,
0.23404947916666666,
0.24055989583333334,
0.24739583333333334,
0.2534722222222222,
0.2596571180555556,
0.2669270833333333,
0.2739800347222222,
0.2796223958333333,
0.2865668402777778,
0.2919921875,
0.2980685763888889,
0.3039279513888889,
0.3104383680555556,
0.3159722222222222,
0.3234592013888889,
0.3293185763888889,
0.3343098958333333,
0.3404947916666667,
0.3454861111111111,
0.3513454861111111,
0.3568793402777778,
0.3612196180555556,
0.3661024305555556,
0.3701171875,
0.3739149305555556,
0.3781467013888889,
0.3837890625,
0.3896484375,
0.3950737847222222,
0.4024522569444444,
0.4075520833333333,
0.4118923611111111,
0.41796875,
0.4227430555555556,
0.4288194444444444,
0.4339192708333333,
0.439453125,
0.4447699652777778,
0.4503038194444444,
0.4542100694444444,
0.4598524305555556,
0.4656032986111111,
0.4702690972222222,
0.4768880208333333,
0.4823133680555556,
0.4886067708333333,
0.4940321180555556,
0.4990234375,
0.50390625,
0.5088975694444444,
0.5120442708333334,
0.5174696180555556,
0.5228949652777778,
0.5263671875,
0.5303819444444444,
0.5345052083333334,
0.5376519097222222,
0.5414496527777778,
0.5454644097222222,
0.5498046875,
0.5542534722222222,
0.5583767361111112,
0.5625,
0.56640625,
0.5699869791666666,
0.5745442708333334,
0.5785590277777778,
0.5822482638888888,
0.5865885416666666,
0.5902777777777778,
0.5951605902777778,
0.5998263888888888,
0.6040581597222222,
0.6077473958333334,
0.6112196180555556,
0.6150173611111112,
0.6185980902777778,
0.6225043402777778,
0.6260850694444444,
0.6302083333333334,
0.6345486111111112,
0.6399739583333334,
0.64453125,
0.6478949652777778,
0.6526692708333334,
0.6571180555555556,
0.6613498263888888,
0.6654730902777778,
0.6697048611111112,
0.6752387152777778,
0.6801215277777778,
0.6850043402777778,
0.6890190972222222,
0.6936848958333334,
0.6969401041666666,
0.7006293402777778,
0.7039930555555556,
0.7073567708333334,
0.7113715277777778,
0.7160373263888888,
0.7203776041666666,
0.7241753472222222,
0.7289496527777778,
0.7330729166666666,
0.7367621527777778,
0.7416449652777778,
0.7446831597222222,
0.7491319444444444,
0.7541232638888888,
0.7581380208333334,
0.763671875,
0.7679036458333334,
0.7722439236111112,
0.7770182291666666,
0.78125,
0.7860243055555556,
0.7907986111111112,
0.7952473958333334,
0.7994791666666666,
0.8040364583333334,
0.8079427083333334,
0.8122829861111112,
0.8179253472222222,
0.8215060763888888,
0.8266059027777778,
0.8313802083333334,
0.8357204861111112,
0.8400607638888888,
0.8449435763888888,
0.8487413194444444,
0.8523220486111112,
0.8565538194444444,
0.8610026041666666,
0.8650173611111112,
0.8681640625,
0.8716362847222222,
0.8757595486111112,
0.8794487847222222,
0.8831380208333334,
0.8868272569444444,
0.8909505208333334,
0.8947482638888888,
0.8970269097222222,
0.8994140625,
0.9037543402777778,
0.9078776041666666,
0.9113498263888888,
0.9148220486111112,
0.9184027777777778,
0.9212239583333334,
0.9243706597222222,
0.9276258680555556,
0.9309895833333334,
0.9350043402777778,
0.9382595486111112,
0.9408637152777778,
0.9428168402777778,
0.9447699652777778,
0.9469401041666666,
0.94921875,
0.9510633680555556,
0.9530164930555556,
0.9548611111111112,
0.9558376736111112,
0.9574652777777778,
0.9592013888888888,
0.9605034722222222,
0.9619140625,
0.9632161458333334,
0.96484375,
0.9663628472222222,
0.9671223958333334,
0.9680989583333334,
0.9692925347222222,
0.9702690972222222,
0.9711371527777778,
0.9724392361111112,
0.9733072916666666,
0.9738498263888888,
0.9749348958333334,
0.9758029513888888,
0.9768880208333334,
0.9777560763888888,
0.9791666666666666,
0.9797092013888888,
0.98046875,
0.9812282986111112,
0.9826388888888888,
0.9832899305555556,
0.9842664930555556,
0.9847005208333334,
0.9855685763888888,
0.9865451388888888,
0.9870876736111112,
0.9877387152777778,
0.9879557291666666,
0.98828125,
0.9889322916666666,
0.9894748263888888,
0.9901258680555556,
0.9905598958333334,
0.9908854166666666,
0.9912109375,
0.9918619791666666,
0.9922960069444444,
0.9928385416666666,
0.9932725694444444,
0.9935980902777778,
0.9939236111111112,
0.9943576388888888,
0.9946831597222222,
0.9953342013888888,
0.9954427083333334,
0.9956597222222222,
0.9959852430555556,
0.9964192708333334,
0.9967447916666666,
0.9970703125,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
