learned_per_gen,power_fit
0.00043402777777777775,0.0004516873204239428
0.001736111111111111,2.2533065463375492
0.0048828125,
0.009331597222222222,
0.015950520833333332,
0.024305555555555556,
0.033528645833333336,
0.04709201388888889,
0.0615234375,
0.0798611111111111,
0.0988498263888889,
0.12250434027777778,
0.1494140625,
0.17567274305555555,
0.20475260416666666,
0.2341579861111111,
0.2667100694444444,
0.3040364583333333,
0.3416883680555556,
0.3855251736111111,
0.4274088541666667,
0.4715711805555556,
0.5184461805555556,
0.5695529513888888,
0.6243489583333334,
0.6808810763888888,
0.7364366319444444,
0.7931857638888888,
0.8383246527777778,
0.8755425347222222,
0.9075520833333334,
0.9346788194444444,
0.9547526041666666,
0.9708116319444444,
0.9817708333333334,
0.9894748263888888,
0.9951171875,
0.998046875,
0.9992404513888888,
1.0,
