learned_per_gen,power_fit
0.000244140625,1.3243919372756299e-5
0.00030517578125,2.3812341644598694
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.000732421875,
0.00103759765625,
0.00128173828125,
0.00152587890625,
0.001953125,
0.00244140625,
0.0029296875,
0.00347900390625,
0.00421142578125,
0.005126953125,
0.005859375,
0.00726318359375,
0.0084228515625,
0.01007080078125,
0.01177978515625,
0.012939453125,
0.014404296875,
0.0159912109375,
0.0179443359375,
0.0203857421875,
0.02264404296875,
0.02496337890625,
0.02789306640625,
0.03057861328125,
0.03387451171875,
0.03643798828125,
0.040771484375,
0.04443359375,
0.04791259765625,
0.05194091796875,
0.05670166015625,
0.0614013671875,
0.06622314453125,
0.07159423828125,
0.076904296875,
0.08197021484375,
0.08648681640625,
0.091796875,
0.0975341796875,
0.10345458984375,
0.1097412109375,
0.116943359375,
0.12548828125,
0.1334228515625,
0.141357421875,
0.15087890625,
0.1597900390625,
0.16888427734375,
0.17877197265625,
0.186279296875,
0.19586181640625,
0.20513916015625,
0.21392822265625,
0.22265625,
0.23370361328125,
0.245361328125,
0.25640869140625,
0.2679443359375,
0.28021240234375,
0.2911376953125,
0.3018798828125,
0.31317138671875,
0.32354736328125,
0.33453369140625,
0.34381103515625,
0.35400390625,
0.3634033203125,
0.37481689453125,
0.38458251953125,
0.3951416015625,
0.40533447265625,
0.41680908203125,
0.42779541015625,
0.4378662109375,
0.4476318359375,
0.45758056640625,
0.46856689453125,
0.47979736328125,
0.4912109375,
0.5028076171875,
0.5145263671875,
0.52685546875,
0.5374755859375,
0.549560546875,
0.5601806640625,
0.57183837890625,
0.58355712890625,
0.59405517578125,
0.60516357421875,
0.616943359375,
0.62921142578125,
0.63958740234375,
0.65185546875,
0.6627197265625,
0.673095703125,
0.683349609375,
0.6932373046875,
0.702392578125,
0.7135009765625,
0.7237548828125,
0.7335205078125,
0.74310302734375,
0.75189208984375,
0.762451171875,
0.7708740234375,
0.77984619140625,
0.78802490234375,
0.79669189453125,
0.80322265625,
0.81103515625,
0.81805419921875,
0.82647705078125,
0.83355712890625,
0.84033203125,
0.84698486328125,
0.8546142578125,
0.86163330078125,
0.86834716796875,
0.87469482421875,
0.88092041015625,
0.88671875,
0.892333984375,
0.8980712890625,
0.9033203125,
0.908447265625,
0.91387939453125,
0.91973876953125,
0.92523193359375,
0.93017578125,
0.93438720703125,
0.939697265625,
0.944091796875,
0.94915771484375,
0.95330810546875,
0.9571533203125,
0.9605712890625,
0.9635009765625,
0.96636962890625,
0.96917724609375,
0.972412109375,
0.97552490234375,
0.97760009765625,
0.979736328125,
0.98223876953125,
0.98419189453125,
0.98541259765625,
0.98687744140625,
0.9881591796875,
0.989501953125,
0.99066162109375,
0.99176025390625,
0.9925537109375,
0.99395751953125,
0.994873046875,
0.99578857421875,
0.99652099609375,
0.99688720703125,
0.99749755859375,
0.99774169921875,
0.99810791015625,
0.9984130859375,
0.99896240234375,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
