learned_per_gen,power_fit
0.00043402777777777775,0.003059446858863804
0.0010850694444444445,1.4417842165529349
0.002495659722222222,
0.004557291666666667,
0.008463541666666666,
0.013237847222222222,
0.018988715277777776,
0.02734375,
0.03721788194444445,
0.049153645833333336,
0.060872395833333336,
0.07454427083333333,
0.08940972222222222,
0.1056857638888889,
0.12293836805555555,
0.14192708333333334,
0.16080729166666666,
0.1794704861111111,
0.2009548611111111,
0.2224392361111111,
0.2431640625,
0.2673611111111111,
0.2893880208333333,
0.3135850694444444,
0.3362630208333333,
0.3572048611111111,
0.3805338541666667,
0.4032118055555556,
0.4249131944444444,
0.4469401041666667,
0.4658203125,
0.4841579861111111,
0.5015190972222222,
0.5209418402777778,
0.5392795138888888,
0.5564236111111112,
0.5740017361111112,
0.5899522569444444,
0.6065538194444444,
0.6247829861111112,
0.6437717013888888,
0.6624348958333334,
0.6790364583333334,
0.6946614583333334,
0.7114800347222222,
0.7280815972222222,
0.7432725694444444,
0.7593315972222222,
0.7751736111111112,
0.791015625,
0.8049045138888888,
0.8196614583333334,
0.8334418402777778,
0.8451605902777778,
0.8543836805555556,
0.8636067708333334,
0.8733723958333334,
0.8804253472222222,
0.8875868055555556,
0.8950737847222222,
0.9019097222222222,
0.9084201388888888,
0.9141710069444444,
0.9205729166666666,
0.9268663194444444,
0.9320746527777778,
0.9369574652777778,
0.9419487847222222,
0.9471571180555556,
0.9508463541666666,
0.9546440972222222,
0.958984375,
0.9625651041666666,
0.9653862847222222,
0.9688585069444444,
0.9720052083333334,
0.9751519097222222,
0.9777560763888888,
0.9811197916666666,
0.9831814236111112,
0.9853515625,
0.9879557291666666,
0.9905598958333334,
0.9926215277777778,
0.9946831597222222,
0.9958767361111112,
0.9969618055555556,
0.9977213541666666,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
