learned_per_gen,power_fit
0.000244140625,1.6052080271428317e-5
0.00030517578125,2.3773127163376406
0.00030517578125,
0.00048828125,
0.0006103515625,
0.0008544921875,
0.00140380859375,
0.00201416015625,
0.00250244140625,
0.0032958984375,
0.0040283203125,
0.00494384765625,
0.0062255859375,
0.0079345703125,
0.00970458984375,
0.0113525390625,
0.01361083984375,
0.015625,
0.017578125,
0.01910400390625,
0.0211181640625,
0.0235595703125,
0.02691650390625,
0.0301513671875,
0.0328369140625,
0.036865234375,
0.0400390625,
0.0433349609375,
0.04693603515625,
0.0509033203125,
0.054931640625,
0.05902099609375,
0.06378173828125,
0.06878662109375,
0.07427978515625,
0.07958984375,
0.085693359375,
0.0916748046875,
0.0975341796875,
0.103759765625,
0.110595703125,
0.11712646484375,
0.1239013671875,
0.13134765625,
0.1385498046875,
0.14556884765625,
0.153564453125,
0.16021728515625,
0.1683349609375,
0.17669677734375,
0.18487548828125,
0.19329833984375,
0.20233154296875,
0.2109375,
0.219970703125,
0.22918701171875,
0.23944091796875,
0.2491455078125,
0.26031494140625,
0.27099609375,
0.281494140625,
0.2926025390625,
0.303466796875,
0.31451416015625,
0.32672119140625,
0.3370361328125,
0.3489990234375,
0.36279296875,
0.37567138671875,
0.38812255859375,
0.40142822265625,
0.4161376953125,
0.42803955078125,
0.4417724609375,
0.45556640625,
0.4700927734375,
0.48419189453125,
0.498046875,
0.5128173828125,
0.529052734375,
0.5440673828125,
0.5579833984375,
0.57379150390625,
0.5887451171875,
0.60406494140625,
0.61968994140625,
0.6351318359375,
0.65087890625,
0.6663818359375,
0.68292236328125,
0.6998291015625,
0.71575927734375,
0.7318115234375,
0.74920654296875,
0.76641845703125,
0.78546142578125,
0.8026123046875,
0.82025146484375,
0.83660888671875,
0.85223388671875,
0.86566162109375,
0.87835693359375,
0.887939453125,
0.89801025390625,
0.9061279296875,
0.915283203125,
0.92266845703125,
0.9295654296875,
0.93609619140625,
0.94146728515625,
0.94635009765625,
0.95135498046875,
0.9559326171875,
0.96136474609375,
0.966064453125,
0.9705810546875,
0.97491455078125,
0.97802734375,
0.9818115234375,
0.98541259765625,
0.98809814453125,
0.99072265625,
0.9927978515625,
0.9949951171875,
0.99700927734375,
0.998046875,
0.9990234375,
0.9996337890625,
0.99993896484375,
1.0,
