learned_per_gen,power_fit
0.001736111111111111,0.0010968815978746375
0.006076388888888889,2.038782211295277
0.012152777777777778,
0.01953125,
0.029513888888888888,
0.04383680555555555,
0.05946180555555555,
0.078125,
0.09635416666666667,
0.11848958333333333,
0.1467013888888889,
0.17274305555555555,
0.1996527777777778,
0.23914930555555555,
0.2751736111111111,
0.3111979166666667,
0.3563368055555556,
0.3988715277777778,
0.4509548611111111,
0.50390625,
0.55859375,
0.6163194444444444,
0.6740451388888888,
0.7317708333333334,
0.7934027777777778,
0.8515625,
0.8953993055555556,
0.9318576388888888,
0.9557291666666666,
0.9730902777777778,
0.9852430555555556,
0.9965277777777778,
0.9986979166666666,
1.0,
