learned_per_gen,power_fit
0.0009765625,0.004900723261206867
0.0029296875,1.48485768811002
0.008544921875,
0.01708984375,
0.0302734375,
0.04443359375,
0.06103515625,
0.083740234375,
0.108154296875,
0.137451171875,
0.16748046875,
0.1982421875,
0.2265625,
0.256103515625,
0.286865234375,
0.316650390625,
0.344482421875,
0.378173828125,
0.4052734375,
0.433837890625,
0.4609375,
0.48974609375,
0.5205078125,
0.55029296875,
0.579345703125,
0.60791015625,
0.637939453125,
0.668701171875,
0.69580078125,
0.720947265625,
0.745361328125,
0.770263671875,
0.79052734375,
0.809326171875,
0.827880859375,
0.843505859375,
0.8603515625,
0.8779296875,
0.893798828125,
0.907958984375,
0.92236328125,
0.933349609375,
0.94580078125,
0.953857421875,
0.9609375,
0.96923828125,
0.974853515625,
0.981201171875,
0.9853515625,
0.989501953125,
0.9931640625,
0.99658203125,
0.9990234375,
0.999755859375,
1.0,
