learned_per_gen,power_fit
0.00043402777777777775,0.00022582158218235738
0.0009765625,2.104984046529528
0.002495659722222222,
0.004123263888888889,
0.006293402777777778,
0.009223090277777778,
0.012478298611111112,
0.016818576388888888,
0.021375868055555556,
0.027018229166666668,
0.033203125,
0.040690104166666664,
0.04796006944444445,
0.05674913194444445,
0.06597222222222222,
0.076171875,
0.0871310763888889,
0.0984157986111111,
0.10970052083333333,
0.123046875,
0.13704427083333334,
0.15147569444444445,
0.16710069444444445,
0.1840277777777778,
0.20128038194444445,
0.2182074652777778,
0.2353515625,
0.2535807291666667,
0.2713758680555556,
0.2906901041666667,
0.3111979166666667,
0.3309461805555556,
0.3522135416666667,
0.3754340277777778,
0.3955078125,
0.4193793402777778,
0.4436848958333333,
0.4683159722222222,
0.4929470486111111,
0.5182291666666666,
0.5454644097222222,
0.5736762152777778,
0.6018880208333334,
0.6286892361111112,
0.6567925347222222,
0.6869574652777778,
0.7171223958333334,
0.7493489583333334,
0.7815755208333334,
0.8128255208333334,
0.8409288194444444,
0.8678385416666666,
0.8885633680555556,
0.9083116319444444,
0.9252387152777778,
0.9378255208333334,
0.9503038194444444,
0.9597439236111112,
0.9690755208333334,
0.9760199652777778,
0.9837239583333334,
0.9890407986111112,
0.9928385416666666,
0.99609375,
0.9981553819444444,
0.9993489583333334,
0.9998914930555556,
1.0,
