learned_per_gen,power_fit
0.00043402777777777775,0.0002519277166219872
0.0013020833333333333,2.098324753763712
0.002712673611111111,
0.004340277777777778,
0.007161458333333333,
0.010633680555555556,
0.014539930555555556,
0.019639756944444444,
0.024631076388888888,
0.031032986111111112,
0.037760416666666664,
0.04611545138888889,
0.054253472222222224,
0.06380208333333333,
0.0730251736111111,
0.08387586805555555,
0.0954861111111111,
0.10785590277777778,
0.1208767361111111,
0.1357421875,
0.1509331597222222,
0.16612413194444445,
0.1826171875,
0.19921875,
0.21788194444444445,
0.23524305555555555,
0.2541232638888889,
0.2739800347222222,
0.2945963541666667,
0.3162977430555556,
0.3376736111111111,
0.3627387152777778,
0.38671875,
0.4097222222222222,
0.4337022569444444,
0.4598524305555556,
0.4865451388888889,
0.5139973958333334,
0.5431857638888888,
0.5718315972222222,
0.6021050347222222,
0.6324869791666666,
0.6622178819444444,
0.6936848958333334,
0.7258029513888888,
0.7577039930555556,
0.7931857638888888,
0.8253038194444444,
0.8595920138888888,
0.88671875,
0.91015625,
0.9278428819444444,
0.9419487847222222,
0.9549696180555556,
0.9662543402777778,
0.9763454861111112,
0.9837239583333334,
0.9891493055555556,
0.9929470486111112,
0.9957682291666666,
0.9976128472222222,
0.9989149305555556,
0.9995659722222222,
1.0,
