learned_per_gen,power_fit
0.001736111111111111,0.0005909817439563324
0.003472222222222222,1.9268442366357639
0.005208333333333333,
0.008246527777777778,
0.013020833333333334,
0.018229166666666668,
0.025173611111111112,
0.03342013888888889,
0.041666666666666664,
0.05164930555555555,
0.061197916666666664,
0.0724826388888889,
0.08463541666666667,
0.0959201388888889,
0.10807291666666667,
0.12065972222222222,
0.1410590277777778,
0.1545138888888889,
0.17057291666666666,
0.18663194444444445,
0.20052083333333334,
0.22178819444444445,
0.2426215277777778,
0.2690972222222222,
0.2912326388888889,
0.3129340277777778,
0.3389756944444444,
0.3641493055555556,
0.3927951388888889,
0.4205729166666667,
0.4535590277777778,
0.4774305555555556,
0.5043402777777778,
0.53125,
0.55859375,
0.5811631944444444,
0.6089409722222222,
0.6362847222222222,
0.6644965277777778,
0.6892361111111112,
0.7065972222222222,
0.7269965277777778,
0.7447916666666666,
0.7677951388888888,
0.7899305555555556,
0.8116319444444444,
0.8302951388888888,
0.8450520833333334,
0.8615451388888888,
0.8763020833333334,
0.890625,
0.9019097222222222,
0.9144965277777778,
0.9231770833333334,
0.9301215277777778,
0.9401041666666666,
0.9479166666666666,
0.9557291666666666,
0.9661458333333334,
0.9704861111111112,
0.9756944444444444,
0.9796006944444444,
0.9852430555555556,
0.9895833333333334,
0.9930555555555556,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
