learned_per_gen,power_fit
0.000244140625,0.002618563223409408
0.000732421875,1.4330923821480963
0.001953125,
0.004150390625,
0.0076904296875,
0.0123291015625,
0.01824951171875,
0.02471923828125,
0.03271484375,
0.04315185546875,
0.0543212890625,
0.06689453125,
0.07904052734375,
0.09259033203125,
0.1055908203125,
0.119140625,
0.13311767578125,
0.14739990234375,
0.16424560546875,
0.17962646484375,
0.1962890625,
0.21307373046875,
0.22869873046875,
0.24560546875,
0.261962890625,
0.27911376953125,
0.29608154296875,
0.3125,
0.3314208984375,
0.34906005859375,
0.36639404296875,
0.38494873046875,
0.405029296875,
0.4241943359375,
0.44354248046875,
0.46478271484375,
0.4866943359375,
0.5062255859375,
0.52630615234375,
0.545654296875,
0.56488037109375,
0.582763671875,
0.6004638671875,
0.6158447265625,
0.6314697265625,
0.64752197265625,
0.6624755859375,
0.6771240234375,
0.69110107421875,
0.70538330078125,
0.71771240234375,
0.72955322265625,
0.74102783203125,
0.75262451171875,
0.763427734375,
0.77423095703125,
0.784912109375,
0.79486083984375,
0.80517578125,
0.81427001953125,
0.8231201171875,
0.83209228515625,
0.8397216796875,
0.846923828125,
0.8544921875,
0.86199951171875,
0.8687744140625,
0.8763427734375,
0.88360595703125,
0.8909912109375,
0.8978271484375,
0.90374755859375,
0.90960693359375,
0.91583251953125,
0.92132568359375,
0.9266357421875,
0.93121337890625,
0.93603515625,
0.94061279296875,
0.944580078125,
0.948486328125,
0.95269775390625,
0.95672607421875,
0.9609375,
0.9638671875,
0.96649169921875,
0.96929931640625,
0.97174072265625,
0.97393798828125,
0.976318359375,
0.97845458984375,
0.9803466796875,
0.98272705078125,
0.984375,
0.98583984375,
0.98760986328125,
0.989013671875,
0.9903564453125,
0.99163818359375,
0.9935302734375,
0.99444580078125,
0.995361328125,
0.99639892578125,
0.99713134765625,
0.99774169921875,
0.9984130859375,
0.998779296875,
0.999267578125,
0.99969482421875,
1.0,
