learned_per_gen,power_fit
0.00043402777777777775,9.826777988652171e-6
0.0005425347222222222,2.729754765888561
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.001193576388888889,
0.0018446180555555555,
0.0022786458333333335,
0.0029296875,
0.004448784722222222,
0.005859375,
0.007703993055555556,
0.010199652777777778,
0.014105902777777778,
0.016927083333333332,
0.020833333333333332,
0.0244140625,
0.028211805555555556,
0.031901041666666664,
0.03537326388888889,
0.041015625,
0.04600694444444445,
0.05164930555555555,
0.05674913194444445,
0.06260850694444445,
0.07020399305555555,
0.07779947916666667,
0.08821614583333333,
0.0968967013888889,
0.1064453125,
0.115234375,
0.12565104166666666,
0.13834635416666666,
0.14973958333333334,
0.1606987847222222,
0.17274305555555555,
0.18641493055555555,
0.20052083333333334,
0.21571180555555555,
0.2326388888888889,
0.2494574652777778,
0.2664930555555556,
0.2855902777777778,
0.3055555555555556,
0.3254123263888889,
0.3453776041666667,
0.3642578125,
0.3809678819444444,
0.3991970486111111,
0.4203559027777778,
0.4440104166666667,
0.4663628472222222,
0.4912109375,
0.5139973958333334,
0.5366753472222222,
0.5607638888888888,
0.5866970486111112,
0.6142578125,
0.6412760416666666,
0.6684027777777778,
0.6968315972222222,
0.7228732638888888,
0.7490234375,
0.7728949652777778,
0.7944878472222222,
0.8154296875,
0.8353949652777778,
0.8567708333333334,
0.8779296875,
0.8971354166666666,
0.9133029513888888,
0.9274088541666666,
0.9405381944444444,
0.9542100694444444,
0.9666883680555556,
0.9764539930555556,
0.9825303819444444,
0.9871961805555556,
0.9905598958333334,
0.9935980902777778,
0.99609375,
0.9979383680555556,
0.9991319444444444,
1.0,
