learned_per_gen,power_fit
0.001736111111111111,0.0011265613440987145
0.006076388888888889,2.4006993322027395
0.014322916666666666,
0.030815972222222224,
0.053385416666666664,
0.0842013888888889,
0.12065972222222222,
0.16493055555555555,
0.2209201388888889,
0.2825520833333333,
0.3576388888888889,
0.4383680555555556,
0.5212673611111112,
0.61328125,
0.70703125,
0.7960069444444444,
0.8619791666666666,
0.9210069444444444,
0.9583333333333334,
0.9830729166666666,
0.9952256944444444,
0.9986979166666666,
1.0,
