learned_per_gen,power_fit
0.0,0.20113906586966743
0.0894874022589053,0.3604403887811149
0.1676802780191138,
0.24543874891398784,
0.3040834057341442,
0.3536055603822763,
0.39748045178105995,
0.4357080799304952,
0.4678540399652476,
0.49218071242397915,
0.5108601216333623,
0.5304083405734145,
0.5499565595134666,
0.5695047784535187,
0.5825369244135534,
0.5947002606429193,
0.6064291920069504,
0.6155516941789748,
0.6229365768896612,
0.6337966985230234,
0.6476976542137272,
0.6555169417897481,
0.6650738488271069,
0.6707211120764552,
0.6785403996524761,
0.684622067767159,
0.6902693310165073,
0.6972198088618593,
0.7037358818418766,
0.7072111207645526,
0.7137271937445699,
0.7215464813205907,
0.7245873153779322,
0.7293657688966116,
0.7354474370112946,
0.7423979148566464,
0.7484795829713293,
0.7528236316246742,
0.7580364900086881,
0.763249348392702,
0.768462206776716,
0.7741094700260643,
0.7780191138140747,
0.7806255430060817,
0.7836663770634231,
0.7893136403127715,
0.7958297132927888,
0.8023457862728063,
0.8071242397914856,
0.8088618592528236,
0.814509122502172,
0.8184187662901824,
0.8205907906168549,
0.8262380538662033,
0.8297132927888793,
0.8336229365768897,
0.8375325803649001,
0.8414422241529105,
0.8462206776715899,
0.8492615117289314,
0.8540399652476107,
0.8557775847089487,
0.8596872284969591,
0.8653344917463076,
0.86750651607298,
0.8696785403996524,
0.8727193744569939,
0.8753258036490009,
0.8774978279756733,
0.8796698523023457,
0.8822762814943528,
0.8853171155516942,
0.8874891398783666,
0.8909643788010426,
0.894005212858384,
0.8983492615117289,
0.9022589052997394,
0.9048653344917463,
0.9061685490877498,
0.9083405734144222,
0.9096437880104257,
0.9109470026064292,
0.9148566463944396,
0.9174630755864466,
0.919635099913119,
0.920503909643788,
0.9226759339704604,
0.9257167680278019,
0.9300608166811468,
0.9313640312771503,
0.9317984361424848,
0.9344048653344917,
0.9365768896611643,
0.9387489139878367,
0.9400521285838401,
0.9422241529105126,
0.9456993918331885,
0.9456993918331885,
0.9465682015638576,
0.947002606429192,
0.9496090356211989,
0.9500434404865334,
0.9513466550825369,
0.9517810599478714,
0.9530842745438749,
0.9543874891398784,
0.9556907037358818,
0.9565595134665508,
0.9578627280625543,
0.9582971329278888,
0.9591659426585578,
0.9604691572545613,
0.9622067767158993,
0.9635099913119027,
0.9643788010425717,
0.9643788010425717,
0.9652476107732406,
0.9665508253692441,
0.9669852302345786,
0.9678540399652477,
0.9687228496959166,
0.9687228496959166,
0.9691572545612511,
0.9691572545612511,
0.9691572545612511,
0.9695916594265855,
0.9695916594265855,
0.9695916594265855,
0.9704604691572546,
0.970894874022589,
0.9717636837532581,
0.9721980886185926,
0.9721980886185926,
0.972632493483927,
0.9730668983492615,
0.973501303214596,
0.9748045178105995,
0.9752389226759339,
0.9752389226759339,
0.9756733275412685,
0.9756733275412685,
0.9769765421372719,
0.9782797567332754,
0.9787141615986099,
0.9787141615986099,
0.9795829713292789,
0.9795829713292789,
0.9795829713292789,
0.9804517810599479,
0.9804517810599479,
0.9804517810599479,
0.9808861859252823,
0.9813205907906168,
0.9817549956559514,
0.9821894005212859,
0.9821894005212859,
0.9830582102519548,
0.9834926151172894,
0.9839270199826238,
0.9843614248479583,
0.9847958297132928,
0.9852302345786272,
0.9860990443092963,
0.9860990443092963,
0.9869678540399652,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9882710686359687,
0.9887054735013032,
0.9887054735013032,
0.9891398783666377,
0.9895742832319722,
0.9895742832319722,
0.9900086880973067,
0.9904430929626412,
0.9908774978279756,
0.9908774978279756,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
