learned_per_gen,power_fit
0.0,0.12078372359452773
0.10176125244618395,0.6496096968776293
0.19765166340508805,
0.2651663405088063,
0.3268101761252446,
0.38747553816046965,
0.45303326810176126,
0.5068493150684932,
0.5567514677103719,
0.5968688845401174,
0.6213307240704501,
0.6516634050880626,
0.678082191780822,
0.6996086105675147,
0.7172211350293543,
0.7348336594911937,
0.7534246575342466,
0.7798434442270059,
0.8023483365949119,
0.8170254403131115,
0.8258317025440313,
0.8434442270058709,
0.8532289628180039,
0.8590998043052838,
0.8679060665362035,
0.8747553816046967,
0.8835616438356164,
0.8953033268101761,
0.901174168297456,
0.9129158512720157,
0.9148727984344422,
0.9207436399217221,
0.9266144814090019,
0.9334637964774951,
0.9373776908023483,
0.9373776908023483,
0.9442270058708415,
0.9481409001956947,
0.952054794520548,
0.9559686888454012,
0.9569471624266145,
0.9579256360078278,
0.9598825831702544,
0.9628180039138943,
0.9657534246575342,
0.9667318982387475,
0.9686888454011742,
0.9686888454011742,
0.9716242661448141,
0.9726027397260274,
0.9735812133072407,
0.974559686888454,
0.9765166340508806,
0.9784735812133072,
0.9784735812133072,
0.9804305283757339,
0.9814090019569471,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
1.0,
